t,v,vw,o,c,h,l,n
2024-04-18 17:06:00,101,0.1801,0.18,0.18,0.18,0.18,2
2024-04-18 17:53:00,25000,0.182,0.182,0.182,0.182,0.182,1
2024-04-18 17:55:00,1700,0.182,0.182,0.182,0.182,0.182,1
2024-04-18 17:57:00,300,0.182,0.182,0.182,0.182,0.182,1
2024-04-18 18:02:00,100,0.183,0.183,0.183,0.183,0.183,1
2024-04-18 18:45:00,100,0.183,0.183,0.183,0.183,0.183,1
2024-04-18 18:55:00,200,0.189,0.189,0.189,0.189,0.189,1
2024-04-18 19:32:00,3276,0.1833,0.1833,0.1825,0.1833,0.1825,2
2024-04-18 19:36:00,4200,0.1829,0.1825,0.1827,0.1833,0.1825,13
2024-04-18 19:38:00,1000,0.1831,0.1833,0.1833,0.1833,0.1827,4
2024-04-18 19:44:00,100,0.1825,0.1825,0.1825,0.1825,0.1825,1
2024-04-18 19:54:00,2000,0.1837,0.1833,0.185493,0.185493,0.1833,10
2024-04-18 20:00:00,350,0.183,0.1833,0.1825,0.1833,0.1825,3
2024-04-18 20:36:00,420,0.1825,0.1825,0.1825,0.1825,0.1825,1
2024-04-18 20:37:00,850,0.1915,0.1915,0.1915,0.1915,0.1915,1
2024-04-19 08:00:00,180,0.1709,0.1709,0.1709,0.1709,0.1709,1
2024-04-19 13:30:00,4453,0.1802,0.179,0.186,0.186,0.179,5
2024-04-19 13:55:00,185,0.1836,0.1833,0.1833,0.1833,0.1833,2
2024-04-19 14:02:00,109,0.1843,0.1843,0.1843,0.1843,0.1843,2
2024-04-19 14:31:00,100,0.189,0.189,0.189,0.189,0.189,1
2024-04-19 14:50:00,100,0.1833,0.1833,0.1833,0.1833,0.1833,1
2024-04-19 15:03:00,100,0.1843,0.1843,0.1843,0.1843,0.1843,1
2024-04-19 15:28:00,150,0.1916,0.1916,0.1916,0.1916,0.1916,1
2024-04-19 15:51:00,200,0.19,0.19,0.19,0.19,0.19,1
2024-04-19 16:05:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-19 16:12:00,262,0.1949,0.19485,0.19485,0.19485,0.19485,1
2024-04-19 16:19:00,125,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-04-19 16:41:00,1000,0.1994,0.1994,0.1994,0.1994,0.1994,2
2024-04-19 16:59:00,14684,0.1912,0.1901,0.19,0.193995,0.19,14
2024-04-19 17:14:00,100,0.194,0.194,0.194,0.194,0.194,1
2024-04-19 17:55:00,10000,0.1863,0.1835,0.1914,0.1914,0.1835,5
2024-04-19 18:01:00,700,0.1834,0.1834,0.1834,0.1834,0.1834,1
2024-04-19 18:03:00,12000,0.1862,0.1836,0.1914,0.1914,0.1836,3
2024-04-19 18:18:00,1854,0.1853,0.184,0.1914,0.1914,0.184,17
2024-04-19 18:34:00,21156,0.186,0.1843,0.190201,0.198,0.1835,90
2024-04-19 18:36:00,100,0.187,0.187,0.187,0.187,0.187,1
2024-04-19 18:42:00,1400,0.1834,0.1834,0.1834,0.1834,0.1834,3
2024-04-19 18:43:00,3500,0.1992,0.1992,0.1992,0.1992,0.1992,1
2024-04-19 18:50:00,4700,0.1837,0.1836,0.1835,0.184,0.1835,15
2024-04-19 18:52:00,26200,0.1862,0.189003,0.1914,0.1914,0.1835,24
2024-04-19 18:55:00,1300,0.1834,0.1834,0.1834,0.1834,0.1834,3
2024-04-19 19:07:00,11600,0.1862,0.1852,0.1834,0.19112,0.1834,6
2024-04-19 19:17:00,1300,0.1834,0.1834,0.1834,0.1834,0.1834,2
2024-04-19 19:22:00,1697,0.1834,0.1834,0.1834,0.1834,0.1834,2
2024-04-19 19:24:00,47040,0.1847,0.1836,0.190201,0.190201,0.1833,33
2024-04-19 19:27:00,880,0.1833,0.1833,0.1833,0.1833,0.1833,5
2024-04-19 19:31:00,9806,0.1809,0.1831,0.1832,0.1832,0.1777,41
2024-04-19 19:59:00,818,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-04-22 10:07:00,600,0.1829,0.1923,0.181,0.1923,0.181,2
2024-04-22 13:31:00,15966,0.1898,0.1898,0.1898,0.1898,0.1898,13
2024-04-22 13:32:00,5778,0.1891,0.191,0.1811,0.191,0.1811,17
2024-04-22 13:37:00,1001,0.185,0.185,0.185,0.185,0.185,2
2024-04-22 13:44:00,1248,0.1933,0.1949,0.185,0.1949,0.185,2
2024-04-22 14:01:00,18303,0.1897,0.1902,0.1855,0.1902,0.1855,12
2024-04-22 14:10:00,100,0.1947,0.1947,0.1947,0.1947,0.1947,1
2024-04-22 14:21:00,102,0.1947,0.1947,0.1947,0.1947,0.1947,1
2024-04-22 14:31:00,100,0.1946,0.1946,0.1946,0.1946,0.1946,1
2024-04-22 15:15:00,5300,0.1894,0.1901,0.1855,0.1901,0.1855,6
2024-04-22 15:22:00,818,0.1881,0.1881,0.1881,0.1881,0.1881,1
2024-04-22 15:35:00,400,0.1821,0.182,0.1822,0.1822,0.182,3
2024-04-22 15:49:00,100,0.1943,0.1943,0.1943,0.1943,0.1943,1
2024-04-22 16:09:00,69286,0.183,0.1827,0.1811,0.188401,0.1801,64
2024-04-22 16:24:00,100,0.1943,0.1943,0.1943,0.1943,0.1943,1
2024-04-22 18:21:00,2300,0.1844,0.186,0.1941,0.1941,0.1811,18
2024-04-22 18:25:00,1400,0.1908,0.1941,0.1825,0.1941,0.1825,4
2024-04-22 18:44:00,100,0.1855,0.1855,0.1855,0.1855,0.1855,1
2024-04-22 19:04:00,1700,0.1929,0.1938,0.186,0.1938,0.186,2
2024-04-22 19:13:00,100,0.1938,0.1938,0.1938,0.1938,0.1938,1
2024-04-22 19:27:00,1500,0.1937,0.1937,0.1937,0.1937,0.1937,2
2024-04-22 19:38:00,2000,0.19,0.19,0.19,0.19,0.19,3
2024-04-22 19:40:00,1700,0.1897,0.19,0.1875,0.19,0.1875,3
2024-04-22 19:42:00,5600,0.1896,0.189999,0.1875,0.19,0.1875,6
2024-04-22 19:52:00,2379,0.1876,0.188,0.188,0.188,0.1875,8
2024-04-22 19:55:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-22 20:00:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-22 21:11:00,550,0.1888,0.1888,0.1888,0.1888,0.1888,1
2024-04-22 21:38:00,1000,0.1826,0.1826,0.1825,0.1826,0.1825,2
2024-04-22 22:54:00,1500,0.19,0.19,0.19,0.19,0.19,1
2024-04-22 22:56:00,500,0.19,0.19,0.19,0.19,0.19,1
2024-04-22 22:57:00,1000,0.19,0.19,0.19,0.19,0.19,1
2024-04-22 23:31:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-23 08:57:00,100,0.19,0.19,0.19,0.19,0.19,1
2024-04-23 08:59:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-04-23 10:08:00,900,0.19,0.19,0.19,0.19,0.19,1
2024-04-23 13:19:00,2500,0.1899,0.1899,0.1899,0.1899,0.1899,1
2024-04-23 13:31:00,16985,0.189,0.1811,0.189899,0.19,0.1811,4
2024-04-23 13:32:00,30305,0.188,0.1811,0.1825,0.1899,0.1811,35
2024-04-23 13:33:00,51078,0.1914,0.1811,0.195,0.2,0.1811,52
2024-04-23 13:34:00,800,0.1955,0.195,0.196,0.196,0.195,5
2024-04-23 13:35:00,3800,0.1985,0.196,0.2,0.2,0.192,16
2024-04-23 13:36:00,19633,0.1999,0.2001,0.2,0.2001,0.196,31
2024-04-23 13:37:00,708,0.2,0.2,0.2,0.2,0.2,3
2024-04-23 13:38:00,4000,0.1992,0.199194,0.1999,0.1999,0.196,3
2024-04-23 13:39:00,4650,0.1961,0.198001,0.196,0.198001,0.196,5
2024-04-23 13:40:00,6600,0.1956,0.1958,0.195799,0.1958,0.194,23
2024-04-23 13:41:00,30250,0.207,0.1959,0.21,0.216,0.1959,52
2024-04-23 13:42:00,28106,0.2133,0.2165,0.2121,0.22,0.21,14
2024-04-23 13:45:00,1624,0.2021,0.2002,0.203,0.203,0.2002,5
2024-04-23 13:46:00,11519,0.2009,0.2009,0.21,0.21,0.2,23
2024-04-23 13:49:00,3000,0.198,0.198,0.198,0.1981,0.198,10
2024-04-23 13:53:00,5000,0.1999,0.1999,0.1999,0.1999,0.1999,2
2024-04-23 13:55:00,5100,0.1989,0.1981,0.1999,0.1999,0.198,4
2024-04-23 13:57:00,26462,0.1995,0.2,0.2,0.2,0.198,54
2024-04-23 13:58:00,10000,0.2,0.2,0.2,0.2,0.2,1
2024-04-23 14:00:00,1001,0.2012,0.2013,0.2012,0.2013,0.2012,3
2024-04-23 14:04:00,500,0.2112,0.2112,0.2112,0.2112,0.2112,1
2024-04-23 14:09:00,100,0.2013,0.2013,0.2013,0.2013,0.2013,1
2024-04-23 14:11:00,150,0.2071,0.2057,0.2057,0.2057,0.2057,2
2024-04-23 14:16:00,100,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-04-23 14:19:00,7002,0.2012,0.2013,0.2013,0.2013,0.2012,6
2024-04-23 14:21:00,300,0.1989,0.1994,0.198,0.1994,0.198,2
2024-04-23 14:22:00,148,0.1995,0.1993,0.1993,0.1993,0.1993,2
2024-04-23 14:23:00,2000,0.1975,0.1975,0.1975,0.1975,0.1975,2
2024-04-23 14:24:00,320,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-23 14:31:00,100,0.1992,0.1992,0.1992,0.1992,0.1992,1
2024-04-23 14:32:00,2800,0.1975,0.1984,0.1975,0.1984,0.1975,4
2024-04-23 14:36:00,18000,0.1993,0.1993,0.1994,0.1994,0.1982,29
2024-04-23 14:40:00,100,0.197,0.197,0.197,0.197,0.197,1
2024-04-23 14:47:00,4600,0.1975,0.1975,0.1975,0.1975,0.1975,3
2024-04-23 14:51:00,1146,0.1977,0.1975,0.199,0.199,0.1975,2
2024-04-23 14:52:00,16344,0.1975,0.1974,0.1975,0.199,0.1974,14
2024-04-23 15:00:00,1365,0.2011,0.2015,0.2015,0.2015,0.199,3
2024-04-23 15:18:00,1000,0.198,0.198,0.198,0.198,0.198,2
2024-04-23 15:20:00,1549,0.199,0.199,0.199,0.199,0.199,1
2024-04-23 15:46:00,7010,0.1991,0.1991,0.1991,0.1991,0.1991,2
2024-04-23 15:47:00,29095,0.1983,0.1991,0.198,0.1991,0.197,23
2024-04-23 16:11:00,4967,0.1974,0.1989,0.197,0.1989,0.197,7
2024-04-23 16:23:00,2363,0.1981,0.198,0.199,0.199,0.198,4
2024-04-23 16:24:00,300,0.1981,0.1981,0.1981,0.1981,0.1981,2
2024-04-23 16:35:00,200,0.1981,0.1981,0.1981,0.1981,0.1981,2
2024-04-23 16:49:00,2890,0.1981,0.1981,0.1981,0.1981,0.1981,5
2024-04-23 17:18:00,17702,0.1997,0.198899,0.2008,0.2009,0.1981,34
2024-04-23 17:19:00,100,0.2015,0.2015,0.2015,0.2015,0.2015,1
2024-04-23 17:20:00,9641,0.2014,0.2012,0.205,0.205,0.2012,15
2024-04-23 17:23:00,200,0.21,0.21,0.21,0.21,0.21,1
2024-04-23 17:43:00,1507,0.1999,0.1999,0.1999,0.1999,0.1999,2
2024-04-23 17:50:00,2500,0.205,0.204999,0.204999,0.204999,0.204999,1
2024-04-23 18:08:00,2208,0.2036,0.202,0.205,0.205,0.202,9
2024-04-23 18:09:00,5100,0.2048,0.2049,0.2011,0.2049,0.2011,4
2024-04-23 18:16:00,400,0.205,0.204999,0.204999,0.204999,0.204999,1
2024-04-23 18:19:00,700,0.2049,0.2049,0.2049,0.2049,0.2049,1
2024-04-23 18:51:00,200,0.2011,0.2011,0.2011,0.2011,0.2011,2
2024-04-23 18:54:00,1000,0.2011,0.2011,0.2011,0.2011,0.2011,6
2024-04-23 19:04:00,1692,0.2049,0.2049,0.2049,0.2049,0.2049,7
2024-04-23 19:09:00,700,0.203,0.20305,0.203,0.20305,0.203,2
2024-04-23 19:10:00,1008,0.203,0.203,0.203,0.203,0.203,5
2024-04-23 19:18:00,4104,0.205,0.2049,0.209,0.209,0.2049,10
2024-04-23 19:29:00,4466,0.2058,0.205899,0.206,0.206,0.2048,7
2024-04-23 19:30:00,100,0.2041,0.2041,0.2041,0.2041,0.2041,1
2024-04-23 19:32:00,500,0.2041,0.2041,0.2041,0.2041,0.2041,5
2024-04-23 19:33:00,1002,0.2059,0.2059,0.2059,0.2059,0.2059,3
2024-04-23 19:36:00,2432,0.2056,0.2056,0.2056,0.206,0.2056,4
2024-04-23 19:37:00,2702,0.206,0.2059,0.206,0.206,0.2059,10
2024-04-23 19:38:00,800,0.2121,0.2121,0.2121,0.2121,0.2121,1
2024-04-23 19:39:00,300,0.2098,0.212,0.2054,0.212,0.2054,3
2024-04-23 19:43:00,5641,0.2118,0.211755,0.212,0.212,0.211755,2
2024-04-23 19:44:00,214,0.2115,0.2115,0.2115,0.2115,0.2115,3
2024-04-23 19:47:00,4200,0.2095,0.21,0.205,0.211,0.205,5
2024-04-23 19:51:00,377,0.21,0.2102,0.2099,0.2102,0.2099,3
2024-04-23 19:52:00,270,0.204,0.204,0.204,0.204,0.204,1
2024-04-23 19:55:00,150,0.2099,0.2099,0.2099,0.2099,0.2099,1
2024-04-23 19:58:00,1000,0.207,0.206951,0.206951,0.206951,0.206951,1
2024-04-23 21:55:00,1151,0.1995,0.1995,0.1995,0.1995,0.1995,1
2024-04-23 22:17:00,100,0.1995,0.1995,0.1995,0.1995,0.1995,1
2024-04-23 22:27:00,100,0.1996,0.1996,0.1996,0.1996,0.1996,1
2024-04-23 23:05:00,5236,0.1987,0.1995,0.198,0.1995,0.198,2
2024-04-23 23:32:00,1664,0.195,0.195,0.195,0.195,0.195,1
2024-04-24 12:00:00,400,0.204,0.201,0.207,0.207,0.201,2
2024-04-24 13:31:00,100,0.207,0.207,0.207,0.207,0.207,1
2024-04-24 13:32:00,500,0.207,0.207,0.2071,0.2071,0.207,2
2024-04-24 13:37:00,623,0.2081,0.201,0.2099,0.2099,0.201,2
2024-04-24 13:46:00,1398,0.2056,0.2056,0.2055,0.2056,0.2055,2
2024-04-24 13:49:00,100,0.2056,0.2056,0.2056,0.2056,0.2056,1
2024-04-24 13:51:00,300,0.2084,0.2084,0.2084,0.2084,0.2084,1
2024-04-24 13:59:00,17346,0.2106,0.2065,0.2199,0.2199,0.206499,59
2024-04-24 14:00:00,34178,0.2084,0.2199,0.2011,0.2199,0.2011,43
2024-04-24 14:01:00,2500,0.2087,0.208249,0.2097,0.2097,0.208249,2
2024-04-24 14:03:00,1600,0.2066,0.2066,0.2066,0.2066,0.2066,4
2024-04-24 14:05:00,1174,0.2066,0.2066,0.2066,0.2066,0.2066,2
2024-04-24 14:06:00,1151,0.2066,0.2066,0.2066,0.2066,0.2066,2
2024-04-24 14:08:00,17698,0.2099,0.20999,0.21,0.21,0.2083,26
2024-04-24 14:10:00,1500,0.2099,0.2099,0.2099,0.2099,0.2099,4
2024-04-24 14:11:00,1001,0.2099,0.2099,0.2099,0.2099,0.2099,2
2024-04-24 14:14:00,255,0.2071,0.2071,0.2071,0.2071,0.2071,4
2024-04-24 14:15:00,1000,0.2098,0.2098,0.2098,0.2098,0.2098,1
2024-04-24 14:20:00,300,0.2085,0.2085,0.2085,0.2085,0.2085,1
2024-04-24 14:23:00,1018,0.2074,0.2071,0.2099,0.2099,0.2071,3
2024-04-24 14:27:00,21938,0.2099,0.2099,0.21,0.21,0.2098,29
2024-04-24 14:29:00,1616,0.2157,0.215801,0.215,0.215801,0.215,3
2024-04-24 14:34:00,8200,0.2101,0.21,0.214,0.214,0.21,3
2024-04-24 14:37:00,1500,0.2149,0.2149,0.2149,0.2149,0.2149,4
2024-04-24 14:38:00,700,0.2142,0.2149,0.2125,0.2149,0.212449,3
2024-04-24 14:40:00,100,0.2125,0.2125,0.2125,0.2125,0.2125,1
2024-04-24 14:41:00,600,0.2104,0.21,0.2125,0.2125,0.21,2
2024-04-24 14:42:00,7153,0.2102,0.21,0.2149,0.2149,0.21,4
2024-04-24 14:45:00,100,0.2148,0.2148,0.2148,0.2148,0.2148,1
2024-04-24 14:47:00,150,0.2145,0.2145,0.2145,0.2145,0.2145,1
2024-04-24 14:50:00,200,0.2148,0.2148,0.2148,0.2148,0.2148,1
2024-04-24 14:53:00,100,0.2124,0.2124,0.2124,0.2124,0.2124,1
2024-04-24 15:10:00,680,0.2147,0.2147,0.2147,0.2147,0.2147,2
2024-04-24 15:11:00,1590,0.2105,0.2106,0.210238,0.2106,0.210238,3
2024-04-24 15:30:00,4700,0.213,0.2133,0.212,0.2145,0.212,11
2024-04-24 15:45:00,600,0.212,0.212,0.212,0.212,0.212,2
2024-04-24 15:53:00,200,0.2121,0.2121,0.212,0.2121,0.212,2
2024-04-24 15:54:00,25861,0.21,0.21,0.21,0.21,0.21,5
2024-04-24 16:11:00,837,0.2072,0.2072,0.2072,0.2072,0.2072,2
2024-04-24 16:50:00,23621,0.21,0.20979,0.212,0.212,0.209699,34
2024-04-24 17:06:00,969,0.2142,0.214,0.2145,0.2145,0.214,3
2024-04-24 17:20:00,500,0.2119,0.21185,0.21185,0.21185,0.21185,1
2024-04-24 17:58:00,49615,0.2177,0.2116,0.22,0.22,0.2116,100
2024-04-24 17:59:00,10590,0.2238,0.22,0.229899,0.23,0.22,22
2024-04-24 18:00:00,1025,0.2172,0.2171,0.2171,0.2171,0.2171,3
2024-04-24 18:01:00,19200,0.2167,0.2172,0.2166,0.221251,0.2121,38
2024-04-24 18:03:00,18900,0.21,0.211,0.2098,0.211,0.2098,13
2024-04-24 18:04:00,500,0.2195,0.21945,0.21945,0.21945,0.21945,2
2024-04-24 18:09:00,1706,0.213,0.213,0.213,0.213,0.213,3
2024-04-24 18:13:00,1000,0.2257,0.2257,0.2257,0.2257,0.2257,2
2024-04-24 18:16:00,400,0.216,0.216,0.216,0.216,0.216,2
2024-04-24 18:18:00,2000,0.2161,0.2161,0.2161,0.2161,0.2161,5
2024-04-24 18:35:00,2500,0.2161,0.2161,0.2161,0.2161,0.2161,1
2024-04-24 18:53:00,200,0.2161,0.216101,0.216101,0.216101,0.216101,1
2024-04-24 19:33:00,4206,0.216,0.216,0.2161,0.2161,0.216,18
2024-04-24 19:43:00,1250,0.2195,0.2195,0.2195,0.2195,0.2195,1
2024-04-24 19:44:00,400,0.2195,0.2195,0.2195,0.2195,0.2195,3
2024-04-24 19:45:00,14279,0.2153,0.217,0.2155,0.217,0.213,31
2024-04-24 19:47:00,8970,0.2109,0.211,0.2104,0.211,0.2098,17
2024-04-24 20:27:00,105,0.201,0.201,0.201,0.201,0.201,1
2024-04-24 20:48:00,1378,0.201,0.201,0.201,0.201,0.201,1
