t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,1100,0.3255,0.3279,0.3015,0.3279,0.3015,2
2024-03-25 12:10:00,200,0.302,0.302,0.302,0.302,0.302,1
2024-03-25 12:13:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-03-25 12:19:00,300,0.3267,0.32,0.33,0.33,0.32,2
2024-03-25 13:31:00,2993,0.3256,0.31,0.33,0.33,0.31,12
2024-03-25 13:34:00,900,0.3122,0.319,0.3068,0.319,0.3068,2
2024-03-25 13:45:00,1000,0.3211,0.321,0.321,0.321,0.321,8
2024-03-25 13:56:00,1000,0.307,0.307,0.307,0.307,0.307,7
2024-03-25 14:00:00,116,0.3071,0.3071,0.3071,0.3071,0.3071,1
2024-03-25 14:06:00,6230,0.3101,0.31,0.3135,0.3135,0.31,3
2024-03-25 14:08:00,500,0.3072,0.3072,0.3072,0.3072,0.3072,5
2024-03-25 14:10:00,400,0.3073,0.3071,0.3073,0.3073,0.3071,2
2024-03-25 14:11:00,114,0.3081,0.3073,0.3073,0.3073,0.3073,2
2024-03-25 14:45:00,7100,0.3101,0.3101,0.3148,0.3148,0.31,3
2024-03-25 14:47:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-03-25 14:52:00,5399,0.31,0.31,0.3101,0.3101,0.31,26
2024-03-25 14:53:00,500,0.3101,0.3101,0.3101,0.3101,0.3101,2
2024-03-25 14:54:00,3500,0.3087,0.31,0.3071,0.31,0.3071,12
2024-03-25 14:55:00,2200,0.3071,0.3071,0.3071,0.3071,0.3071,12
2024-03-25 15:03:00,300,0.3077,0.3079,0.3072,0.3079,0.3072,2
2024-03-25 15:04:00,600,0.3072,0.3072,0.3072,0.3072,0.3072,4
2024-03-25 15:05:00,1263,0.3072,0.3071,0.3072,0.3072,0.3071,5
2024-03-25 15:09:00,651,0.3111,0.3111,0.3111,0.3111,0.3111,1
2024-03-25 15:20:00,100,0.3174,0.317399,0.317399,0.317399,0.317399,1
2024-03-25 15:21:00,400,0.3118,0.3118,0.3117,0.3118,0.3117,4
2024-03-25 15:24:00,249,0.3111,0.3111,0.3111,0.3111,0.3111,1
2024-03-25 15:58:00,1020,0.316,0.316,0.316,0.316,0.316,1
2024-03-25 16:01:00,4480,0.316,0.316,0.316,0.316,0.316,1
2024-03-25 16:02:00,100,0.3114,0.3114,0.3114,0.3114,0.3114,1
2024-03-25 16:03:00,100,0.3112,0.3112,0.3112,0.3112,0.3112,1
2024-03-25 16:08:00,2485,0.3112,0.3111,0.3112,0.3112,0.3111,8
2024-03-25 16:35:00,900,0.3114,0.3114,0.3114,0.3114,0.3113,7
2024-03-25 16:41:00,400,0.3113,0.3113,0.3113,0.3113,0.3113,1
2024-03-25 17:02:00,5658,0.3114,0.3113,0.3135,0.3135,0.3113,3
2024-03-25 17:05:00,36325,0.3111,0.3113,0.3106,0.3113,0.307,7
2024-03-25 17:06:00,1092,0.3061,0.3072,0.305,0.3072,0.305,6
2024-03-25 17:07:00,800,0.303,0.303,0.303,0.303,0.303,3
2024-03-25 17:08:00,1600,0.303,0.303,0.303,0.303,0.303,3
2024-03-25 17:09:00,1002,0.3029,0.303,0.302548,0.303,0.3025,5
2024-03-25 17:10:00,1875,0.3026,0.3026,0.3026,0.3026,0.3026,2
2024-03-25 17:12:00,1000,0.3025,0.3025,0.3025,0.3025,0.3025,1
2024-03-25 17:16:00,2730,0.3025,0.3026,0.302548,0.3026,0.3025,7
2024-03-25 17:19:00,100,0.3025,0.3025,0.3025,0.3025,0.3025,1
2024-03-25 17:21:00,400,0.3026,0.3026,0.3026,0.3026,0.3026,2
2024-03-25 17:22:00,156,0.3026,0.3026,0.3026,0.3026,0.3026,2
2024-03-25 17:23:00,800,0.3024,0.3025,0.3024,0.3025,0.3024,4
2024-03-25 17:26:00,1637,0.3028,0.3026,0.306,0.306,0.3026,13
2024-03-25 17:30:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-03-25 17:31:00,485,0.305,0.305,0.305,0.305,0.305,2
2024-03-25 17:52:00,103,0.305,0.305001,0.305001,0.305001,0.305001,1
2024-03-25 18:08:00,407,0.3158,0.3158,0.3158,0.3158,0.3158,1
2024-03-25 18:21:00,500,0.3158,0.315799,0.315799,0.315799,0.315799,1
2024-03-25 18:58:00,3000,0.3027,0.306,0.3019,0.306,0.3013,9
2024-03-25 18:59:00,500,0.3016,0.3018,0.3016,0.3018,0.3014,5
2024-03-25 19:01:00,100,0.3015,0.3015,0.3015,0.3015,0.3015,1
2024-03-25 19:10:00,2117,0.3016,0.3017,0.3015,0.3017,0.3015,5
2024-03-25 19:33:00,1000,0.3027,0.3027,0.3027,0.3027,0.3027,7
2024-03-25 19:34:00,500,0.3248,0.3248,0.3248,0.3248,0.3248,2
2024-03-25 19:37:00,1600,0.3204,0.3189,0.3229,0.3229,0.3189,6
2024-03-25 19:41:00,5146,0.3169,0.312,0.325,0.325,0.312,14
2024-03-25 19:48:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-03-25 19:49:00,200,0.325,0.325,0.325,0.325,0.325,1
2024-03-25 19:52:00,1000,0.325,0.325,0.325,0.325,0.325,1
2024-03-25 20:25:00,200,0.324,0.324,0.324,0.324,0.324,1
2024-03-25 20:55:00,3600,0.3078,0.3078,0.3078,0.3078,0.3078,1
2024-03-25 22:53:00,1126,0.31,0.31,0.31,0.31,0.31,1
2024-03-26 12:09:00,100,0.3249,0.3249,0.3249,0.3249,0.3249,1
2024-03-26 13:26:00,312,0.3184,0.3149,0.32,0.32,0.3149,2
2024-03-26 13:32:00,200,0.3013,0.3013,0.3013,0.3013,0.3013,1
2024-03-26 13:34:00,4000,0.3036,0.304,0.304,0.304,0.3022,17
2024-03-26 13:36:00,2133,0.303,0.303,0.303,0.303,0.303,2
2024-03-26 13:37:00,1500,0.303,0.303,0.3031,0.3031,0.303,2
2024-03-26 13:38:00,500,0.3182,0.3182,0.3182,0.3182,0.3182,1
2024-03-26 13:39:00,200,0.31,0.31,0.31,0.31,0.31,1
2024-03-26 13:40:00,130,0.3182,0.3182,0.3182,0.3182,0.3182,1
2024-03-26 13:42:00,4800,0.31,0.3101,0.31,0.3101,0.31,5
2024-03-26 13:43:00,200,0.3026,0.3026,0.3026,0.3026,0.3026,1
2024-03-26 13:44:00,497,0.3159,0.3159,0.3159,0.3159,0.3159,2
2024-03-26 13:48:00,8538,0.3014,0.3026,0.304,0.304,0.3,16
2024-03-26 13:49:00,500,0.3078,0.3078,0.3078,0.3078,0.3078,2
2024-03-26 13:52:00,1000,0.3039,0.303949,0.303949,0.303949,0.303949,1
2024-03-26 13:54:00,236,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 13:55:00,705,0.3,0.3,0.3,0.3,0.3,3
2024-03-26 14:02:00,400,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 14:07:00,200,0.3078,0.3078,0.3078,0.3078,0.3078,1
2024-03-26 14:08:00,47982,0.3,0.304,0.3,0.304,0.3,24
2024-03-26 14:09:00,2991,0.3003,0.3002,0.3006,0.3006,0.3001,14
2024-03-26 14:19:00,1000,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-26 14:20:00,700,0.308,0.308,0.308,0.308,0.308,1
2024-03-26 14:21:00,100,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-26 14:23:00,490,0.3,0.3,0.3,0.3,0.3,4
2024-03-26 14:27:00,5095,0.3,0.3,0.3,0.3,0.3,22
2024-03-26 14:28:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 14:31:00,350,0.3039,0.303949,0.303949,0.303949,0.303949,1
2024-03-26 14:34:00,422,0.3,0.3,0.3,0.3,0.3,4
2024-03-26 14:44:00,693,0.2993,0.3,0.295,0.3,0.295,5
2024-03-26 14:50:00,100,0.3077,0.3077,0.3077,0.3077,0.3077,1
2024-03-26 14:56:00,500,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 15:01:00,4313,0.3,0.3,0.3,0.3,0.3,10
2024-03-26 15:08:00,13347,0.2993,0.3,0.2955,0.3038,0.295,36
2024-03-26 15:09:00,1400,0.3031,0.307,0.298,0.307,0.298,7
2024-03-26 15:10:00,900,0.2958,0.2965,0.2957,0.2965,0.2957,4
2024-03-26 15:23:00,500,0.3009,0.3009,0.3009,0.3009,0.3009,1
2024-03-26 15:28:00,1000,0.2968,0.3,0.296,0.3,0.296,2
2024-03-26 15:30:00,1061,0.3066,0.3066,0.3066,0.3066,0.3066,3
2024-03-26 15:37:00,500,0.2958,0.296,0.2951,0.296,0.2951,2
2024-03-26 15:43:00,500,0.3008,0.300801,0.300801,0.300801,0.300801,1
2024-03-26 15:51:00,505,0.295,0.295,0.295,0.295,0.295,2
2024-03-26 15:54:00,7617,0.2957,0.296,0.2964,0.3008,0.295001,28
2024-03-26 15:55:00,300,0.2952,0.2951,0.2953,0.2953,0.2951,2
2024-03-26 15:57:00,40756,0.2915,0.295,0.2925,0.295,0.29,29
2024-03-26 15:58:00,22821,0.2925,0.2925,0.2988,0.2988,0.2913,29
