t,v,vw,o,c,h,l,n
2024-01-12 14:35:00,300,0.7947,0.802,0.79,0.802,0.79,3
2024-01-12 15:09:00,165,0.791,0.791,0.791,0.791,0.791,1
2024-01-12 15:38:00,140,0.78,0.78,0.78,0.78,0.78,1
2024-01-12 16:17:00,200,0.8499,0.849899,0.849899,0.849899,0.849899,1
2024-01-12 16:21:00,200,0.7302,0.7302,0.7302,0.7302,0.7302,1
2024-01-16 14:30:00,255,0.8346,0.85,0.85,0.85,0.85,2
2024-01-16 14:31:00,607,0.7854,0.794,0.78,0.794,0.78,5
2024-01-16 14:36:00,707,0.7496,0.77,0.7302,0.77,0.7302,3
2024-01-16 14:51:00,200,0.7551,0.73021,0.78,0.78,0.73021,2
2024-01-16 15:08:00,100,0.7302,0.7302,0.7302,0.7302,0.7302,1
2024-01-16 15:09:00,300,0.7302,0.7302,0.7302,0.7302,0.7302,1
2024-01-16 17:02:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-01-16 18:15:00,133,0.765,0.765,0.765,0.765,0.765,1
2024-01-16 18:19:00,435,0.75,0.75,0.75,0.75,0.75,6
2024-01-16 18:22:00,2407,0.7689,0.77,0.745,0.77,0.745,10
2024-01-16 18:34:00,432,0.7684,0.76,0.75,0.78,0.75,4
2024-01-16 19:16:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-01-17 14:31:00,1512,0.7205,0.721,0.72,0.721,0.72,4
2024-01-17 14:32:00,4370,0.69,0.73,0.6675,0.73,0.6675,17
2024-01-17 14:33:00,9328,0.6484,0.66,0.6362,0.66,0.6262,16
2024-01-17 14:35:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-01-17 14:36:00,3853,0.7135,0.71,0.739351,0.739351,0.71,18
2024-01-17 14:38:00,381,0.7431,0.7647,0.7647,0.7647,0.7647,9
2024-01-17 15:59:00,2412,0.729,0.720001,0.73,0.73,0.720001,13
2024-01-17 16:01:00,300,0.73,0.73,0.73,0.73,0.73,3
2024-01-17 16:51:00,700,0.7156,0.7156,0.7156,0.7156,0.7156,1
2024-01-17 16:52:00,700,0.715,0.715,0.715,0.715,0.715,1
2024-01-17 17:00:00,100,0.715,0.715,0.715,0.715,0.715,1
2024-01-17 17:03:00,405,0.7158,0.715,0.718,0.718,0.715,5
2024-01-17 19:17:00,200,0.7,0.7,0.7,0.7,0.7,2
2024-01-17 19:44:00,5000,0.72,0.72,0.72,0.72,0.72,2
2024-01-17 20:01:00,200,0.7,0.7,0.7,0.7,0.7,2
2024-01-17 20:06:00,765,0.71,0.71,0.71,0.71,0.71,4
2024-01-17 20:12:00,400,0.71,0.71,0.71,0.71,0.71,1
2024-01-17 20:31:00,599,0.71,0.71,0.71,0.71,0.71,1
2024-01-17 20:41:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-01-17 20:43:00,374,0.7,0.7,0.7,0.7,0.7,1
2024-01-17 20:59:00,300,0.71,0.71,0.71,0.71,0.71,1
2024-01-18 12:00:00,153,0.6913,0.692,0.692,0.692,0.692,2
2024-01-18 12:02:00,597,0.655,0.655,0.655,0.655,0.655,1
2024-01-18 13:00:00,206,0.66,0.66,0.66,0.66,0.66,1
2024-01-18 14:30:00,9002,0.7433,0.7,0.7149,0.75,0.7,3
2024-01-18 14:31:00,900,0.7205,0.7205,0.7205,0.7205,0.7205,1
2024-01-18 15:00:00,5425,0.72,0.72,0.72,0.7205,0.72,11
2024-01-18 15:01:00,4360,0.7165,0.7205,0.71,0.7205,0.71,11
2024-01-18 15:07:00,500,0.7206,0.7206,0.7206,0.7206,0.7206,1
2024-01-18 17:44:00,254,0.725,0.725001,0.725001,0.725001,0.725001,1
2024-01-18 17:58:00,1200,0.7101,0.7101,0.7101,0.7101,0.7101,2
2024-01-18 17:59:00,2500,0.725,0.725,0.725,0.725,0.725,2
2024-01-18 18:01:00,261,0.73,0.73,0.73,0.73,0.73,4
2024-01-18 18:24:00,2440,0.7396,0.73,0.74,0.74,0.73,16
2024-01-18 18:41:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-01-18 19:11:00,289,0.72,0.72,0.72,0.72,0.72,1
2024-01-18 20:00:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-01-18 20:28:00,100,0.72,0.720001,0.720001,0.720001,0.720001,1
2024-01-19 14:30:00,226,0.72,0.72,0.72,0.72,0.72,1
2024-01-19 14:52:00,208,0.7499,0.7499,0.7499,0.7499,0.7499,1
2024-01-19 14:56:00,208,0.72,0.720001,0.720001,0.720001,0.720001,1
2024-01-19 15:36:00,500,0.735,0.735001,0.735001,0.735001,0.735001,2
2024-01-19 15:37:00,101,0.735,0.735001,0.735001,0.735001,0.735001,2
2024-01-19 17:16:00,225,0.7275,0.727499,0.727499,0.727499,0.727499,1
2024-01-19 17:25:00,200,0.7286,0.7285,0.728631,0.728631,0.7285,2
2024-01-19 17:26:00,2181,0.7139,0.72,0.706,0.7201,0.705101,7
2024-01-19 17:50:00,3000,0.7172,0.7179,0.7135,0.72,0.7135,7
2024-01-19 17:57:00,200,0.72,0.72,0.72,0.72,0.72,3
2024-01-19 20:21:00,181,0.72,0.72,0.72,0.72,0.72,1
