t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,175,1.99,1.99,1.99,1.99,1.99,1
2023-07-28 13:30:00,751,2.0274,2.06,1.99,2.06,1.99,3
2023-07-28 13:36:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-28 14:00:00,200,2.06,2.06,2.06,2.06,2.06,2
2023-07-28 14:07:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-07-28 15:40:00,298,2.04,2.04,2.04,2.04,2.04,4
2023-07-28 15:50:00,241,2.0308,2.03,2.03,2.03,2.03,5
2023-07-28 16:04:00,168,1.9988,2.0,2.0,2.0,2.0,3
2023-07-28 16:54:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-07-28 17:36:00,102,1.9409,1.94,1.94,1.94,1.94,2
2023-07-28 18:06:00,1000,2.0,2.0,2.0,2.0,2.0,2
2023-07-28 18:08:00,200,1.97,1.97,1.97,1.97,1.97,2
2023-07-28 19:59:00,196,1.9359,1.92,1.92,1.92,1.92,4
2023-07-31 13:30:00,1341,2.0178,2.02,2.01,2.02,2.01,7
2023-07-31 13:36:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-07-31 13:40:00,700,2.0281,2.0254,2.03,2.0399,2.0254,3
2023-07-31 13:41:00,2400,2.0324,2.0368,2.0399,2.0399,2.0249,5
2023-07-31 13:42:00,1585,2.0364,2.0399,2.029,2.0399,2.029,8
2023-07-31 13:43:00,4927,2.1186,2.04,2.1991,2.1991,2.03,15
2023-07-31 13:44:00,3201,2.2122,2.183,2.36,2.36,2.183,22
2023-07-31 13:45:00,3628,2.2763,2.2934,2.2963,2.3,2.25,19
2023-07-31 13:46:00,1840,2.2845,2.275,2.26,2.2899,2.26,7
2023-07-31 13:47:00,7804,2.3228,2.2946,2.26,2.37,2.26,24
2023-07-31 13:48:00,1745,2.3513,2.335,2.36,2.36,2.335,6
2023-07-31 13:49:00,15786,2.3713,2.359,2.4199,2.42,2.3321,51
2023-07-31 13:50:00,5241,2.3697,2.43,2.27,2.44,2.27,30
2023-07-31 13:51:00,1181,2.3323,2.3317,2.3301,2.3317,2.3301,5
2023-07-31 13:52:00,1250,2.3867,2.4,2.34,2.4,2.34,9
2023-07-31 13:53:00,403,2.3732,2.3999,2.34,2.3999,2.34,6
2023-07-31 13:54:00,2056,2.3742,2.38,2.3632,2.3935,2.3418,15
2023-07-31 13:55:00,1365,2.3561,2.34,2.35,2.36,2.34,13
2023-07-31 13:56:00,2047,2.3206,2.3452,2.33,2.3452,2.27,18
2023-07-31 13:57:00,386,2.33,2.33,2.33,2.33,2.33,3
2023-07-31 14:00:00,170,2.31,2.31,2.31,2.31,2.31,1
2023-07-31 14:01:00,1088,2.3104,2.31,2.31,2.31,2.31,6
2023-07-31 14:02:00,1204,2.3488,2.3499,2.3435,2.3499,2.3435,2
2023-07-31 14:03:00,1235,2.3455,2.3453,2.34,2.3491,2.34,5
2023-07-31 14:04:00,4916,2.3733,2.35,2.39,2.39,2.3477,18
2023-07-31 14:05:00,965,2.4158,2.41,2.42,2.42,2.41,18
2023-07-31 14:06:00,9568,2.4637,2.45,2.42,2.4876,2.42,39
2023-07-31 14:07:00,1616,2.466,2.4699,2.4699,2.4699,2.4689,11
2023-07-31 14:08:00,899,2.3879,2.45,2.3601,2.45,2.3601,13
2023-07-31 14:09:00,287,2.3608,2.36,2.36,2.36,2.36,5
2023-07-31 14:10:00,500,2.41,2.41,2.41,2.41,2.41,1
2023-07-31 14:11:00,1744,2.45,2.4699,2.44,2.4699,2.36,7
2023-07-31 14:12:00,1346,2.3973,2.3801,2.4536,2.4536,2.3801,6
2023-07-31 14:13:00,1795,2.4136,2.4466,2.3801,2.4466,2.3801,14
2023-07-31 14:16:00,5583,2.3116,2.38,2.3075,2.38,2.3,21
2023-07-31 14:18:00,250,2.412,2.4,2.42,2.42,2.4,2
2023-07-31 14:19:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-07-31 14:24:00,2400,2.375,2.35,2.39,2.39,2.35,4
2023-07-31 14:25:00,1011,2.448,2.4494,2.4494,2.4494,2.4494,4
2023-07-31 14:26:00,1130,2.3945,2.44,2.39,2.44,2.39,8
2023-07-31 14:31:00,4195,2.4491,2.44,2.4999,2.4999,2.41,21
2023-07-31 14:32:00,2317,2.4983,2.5,2.4999,2.5,2.49,13
2023-07-31 14:33:00,1773,2.446,2.47,2.45,2.47,2.43,18
2023-07-31 14:34:00,2523,2.4686,2.47,2.47,2.47,2.4605,9
2023-07-31 14:35:00,737,2.4714,2.4727,2.47,2.4727,2.47,7
2023-07-31 14:38:00,421,2.5004,2.5,2.5,2.5,2.5,9
2023-07-31 14:39:00,852,2.4953,2.4942,2.49,2.4942,2.49,8
2023-07-31 14:40:00,1811,2.4803,2.48,2.483,2.483,2.48,5
2023-07-31 14:41:00,483,2.4805,2.48,2.48,2.48,2.48,5
2023-07-31 14:42:00,9895,2.4019,2.48,2.36,2.48,2.35,27
2023-07-31 14:43:00,3894,2.473,2.42,2.52,2.52,2.415,24
2023-07-31 14:44:00,3198,2.5393,2.5399,2.5398,2.54,2.5398,9
2023-07-31 14:45:00,21866,2.6343,2.54,2.5,2.69,2.5,101
2023-07-31 14:46:00,1220,2.5432,2.55,2.51,2.55,2.51,13
2023-07-31 14:47:00,1436,2.6141,2.62,2.6199,2.62,2.61,7
2023-07-31 14:48:00,5660,2.6379,2.62,2.6396,2.65,2.6195,48
2023-07-31 14:49:00,1026,2.6256,2.6439,2.58,2.6439,2.58,19
2023-07-31 14:50:00,1603,2.6187,2.61,2.63,2.63,2.61,17
2023-07-31 14:51:00,2814,2.5958,2.63,2.6299,2.63,2.54,22
2023-07-31 14:52:00,12520,2.7109,2.61,2.73,2.73,2.61,37
2023-07-31 14:53:00,6015,2.7088,2.73,2.7132,2.73,2.66,59
2023-07-31 14:54:00,10478,2.7143,2.72,2.7,2.76,2.63,87
2023-07-31 14:55:00,18665,2.7756,2.65,2.81,2.84,2.65,108
2023-07-31 14:56:00,22764,2.734,2.81,2.73,2.82,2.67,114
2023-07-31 14:57:00,5684,2.7011,2.72,2.77,2.77,2.67,48
2023-07-31 14:58:00,12478,2.7451,2.735,2.7999,2.82,2.66,56
2023-07-31 14:59:00,24182,2.8016,2.78,2.8,2.86,2.68,125
2023-07-31 15:00:00,14554,2.7916,2.8,2.77,2.85,2.701,97
2023-07-31 15:01:00,10780,2.7683,2.75,2.77,2.79,2.75,70
2023-07-31 15:02:00,7302,2.6998,2.77,2.65,2.77,2.65,55
2023-07-31 15:03:00,7191,2.6097,2.58,2.6,2.6679,2.58,66
2023-07-31 15:04:00,8667,2.5654,2.59,2.56,2.5927,2.54,56
2023-07-31 15:05:00,2357,2.6042,2.6,2.6182,2.625,2.59,11
2023-07-31 15:06:00,9526,2.5373,2.57,2.53,2.5943,2.51,69
2023-07-31 15:07:00,9739,2.5081,2.51,2.45,2.54,2.45,53
2023-07-31 15:08:00,20669,2.3947,2.45,2.3933,2.45,2.35,97
2023-07-31 15:09:00,7645,2.3573,2.3839,2.37,2.3839,2.32,46
2023-07-31 15:10:00,13092,2.3779,2.35,2.4,2.4,2.33,49
2023-07-31 15:11:00,14540,2.4466,2.43,2.5399,2.5399,2.41,66
2023-07-31 15:12:00,7895,2.4989,2.4999,2.5342,2.5342,2.46,53
2023-07-31 15:13:00,8251,2.4678,2.52,2.465,2.52,2.45,29
2023-07-31 15:14:00,5465,2.4815,2.465,2.485,2.5199,2.45,32
2023-07-31 15:15:00,1649,2.4491,2.45,2.41,2.485,2.41,19
2023-07-31 15:16:00,3486,2.3969,2.4467,2.35,2.45,2.35,28
2023-07-31 15:17:00,983,2.3463,2.36,2.33,2.36,2.33,15
2023-07-31 15:18:00,2717,2.3728,2.33,2.38,2.3841,2.33,28
2023-07-31 15:19:00,3263,2.3836,2.37,2.37,2.4032,2.37,13
2023-07-31 15:20:00,607,2.37,2.37,2.37,2.37,2.37,3
2023-07-31 15:21:00,1000,2.391,2.44,2.37,2.44,2.37,9
2023-07-31 15:22:00,6983,2.3531,2.37,2.34,2.4033,2.3,35
2023-07-31 15:23:00,328,2.3478,2.343,2.3522,2.3522,2.343,5
2023-07-31 15:24:00,3061,2.3499,2.34,2.35,2.35,2.34,6
2023-07-31 15:25:00,1765,2.3397,2.34,2.33,2.35,2.33,14
2023-07-31 15:26:00,8053,2.242,2.27,2.2428,2.275,2.22,39
2023-07-31 15:27:00,7612,2.2187,2.2106,2.25,2.25,2.2,52
2023-07-31 15:28:00,2535,2.2692,2.25,2.36,2.36,2.25,26
2023-07-31 15:29:00,2420,2.343,2.32,2.34,2.3698,2.32,12
2023-07-31 15:30:00,2778,2.301,2.3,2.335,2.335,2.2901,18
2023-07-31 15:31:00,565,2.3624,2.335,2.3899,2.39,2.335,16
2023-07-31 15:32:00,2138,2.3451,2.3608,2.33,2.3608,2.33,20
2023-07-31 15:33:00,4351,2.3361,2.35,2.3317,2.35,2.33,5
2023-07-31 15:34:00,851,2.3711,2.36,2.34,2.3898,2.34,8
2023-07-31 15:35:00,2220,2.3499,2.34,2.33,2.37,2.33,7
2023-07-31 15:39:00,1200,2.3467,2.35,2.33,2.35,2.33,4
2023-07-31 15:41:00,1106,2.3337,2.35,2.3731,2.3731,2.3,15
2023-07-31 15:44:00,100,2.3351,2.3351,2.3351,2.3351,2.3351,1
2023-07-31 15:45:00,354,2.2544,2.255,2.25,2.255,2.25,4
2023-07-31 15:49:00,130,2.3295,2.3399,2.3399,2.3399,2.3399,2
2023-07-31 15:51:00,600,2.2696,2.27,2.23,2.2794,2.23,3
2023-07-31 15:52:00,1371,2.25,2.25,2.25,2.25,2.25,2
2023-07-31 15:53:00,556,2.2332,2.23,2.245,2.245,2.23,11
2023-07-31 15:54:00,955,2.2291,2.26,2.21,2.26,2.21,9
2023-07-31 15:55:00,300,2.235,2.235,2.235,2.235,2.235,1
