t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-10-16 13:02:00,212,1.1442,1.16,1.13,1.16,1.13,2
2023-10-16 13:30:00,954,1.1164,1.11,1.12,1.12,1.11,9
2023-10-16 13:32:00,146,1.14,1.14,1.14,1.14,1.14,1
2023-10-16 13:34:00,390,1.12,1.12,1.12,1.12,1.12,3
2023-10-16 13:39:00,766,1.13,1.13,1.13,1.13,1.13,5
2023-10-16 14:12:00,116,1.1309,1.13,1.13,1.13,1.13,3
2023-10-16 14:34:00,400,1.1185,1.12,1.12,1.12,1.12,6
2023-10-16 14:37:00,200,1.11,1.11,1.11,1.11,1.11,2
2023-10-16 14:38:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-10-16 14:41:00,400,1.11,1.11,1.11,1.11,1.11,3
2023-10-16 14:44:00,212,1.11,1.11,1.11,1.11,1.11,3
2023-10-16 14:48:00,400,1.1035,1.11,1.1,1.11,1.1,4
2023-10-16 14:51:00,766,1.1,1.1,1.1,1.1,1.1,8
2023-10-16 14:55:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 14:58:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 14:59:00,400,1.105,1.11,1.1,1.11,1.1,3
2023-10-16 15:02:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 15:04:00,2000,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:06:00,400,1.1,1.1,1.1,1.1,1.1,3
2023-10-16 15:10:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 15:14:00,3190,1.1002,1.1,1.1,1.1,1.1,4
2023-10-16 15:18:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 15:22:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 15:26:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:27:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:31:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 15:35:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:36:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:40:00,1710,1.1001,1.1,1.1,1.1,1.1,4
2023-10-16 15:42:00,100,1.1027,1.1027,1.1027,1.1027,1.1027,1
2023-10-16 15:44:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:45:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 15:46:00,1067,1.1,1.1,1.1,1.1,1.1,3
2023-10-16 15:47:00,13218,1.1,1.1,1.1,1.1,1.1,25
2023-10-16 16:25:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-10-16 16:30:00,3075,1.1054,1.11,1.1,1.119,1.1,20
2023-10-16 16:32:00,281,1.1,1.1,1.1,1.1,1.1,5
2023-10-16 16:57:00,326,1.1,1.1,1.1,1.1,1.1,5
2023-10-16 17:02:00,400,1.1,1.1,1.1,1.1,1.1,2
2023-10-16 17:07:00,204,1.1002,1.1,1.1,1.1,1.1,3
2023-10-16 17:09:00,17996,1.0992,1.1,1.08,1.1,1.08,10
2023-10-16 17:12:00,430,1.0549,1.06,1.05,1.06,1.05,6
2023-10-16 17:17:00,400,1.05,1.05,1.05,1.05,1.05,5
2023-10-16 17:18:00,2000,1.0622,1.0501,1.0501,1.08,1.0501,4
2023-10-16 17:22:00,2360,1.051,1.06,1.03,1.06,1.03,7
2023-10-16 17:23:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-16 17:25:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-16 17:26:00,200,1.0347,1.0394,1.03,1.0394,1.03,2
2023-10-16 17:32:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 17:37:00,282,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 17:42:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 17:43:00,922,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-10-16 17:47:00,201,1.03,1.03,1.03,1.03,1.03,4
2023-10-16 17:51:00,658,1.0356,1.035,1.035,1.035,1.035,8
2023-10-16 17:53:00,114,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-10-16 17:58:00,500,1.035,1.035,1.035,1.035,1.035,1
2023-10-16 18:07:00,250,1.0301,1.03,1.03,1.03,1.03,4
2023-10-16 18:12:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-16 18:17:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 18:18:00,436,1.0305,1.0305,1.0305,1.0305,1.0305,1
2023-10-16 18:22:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 18:27:00,204,1.03,1.03,1.03,1.03,1.03,3
2023-10-16 18:32:00,455,1.0364,1.03,1.0382,1.0382,1.03,2
2023-10-16 18:35:00,131,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 18:37:00,331,1.03,1.03,1.03,1.03,1.03,2
2023-10-16 18:42:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-16 18:47:00,900,1.02,1.02,1.02,1.02,1.02,2
2023-10-16 18:49:00,400,1.0213,1.0213,1.0213,1.0213,1.0213,1
2023-10-16 18:52:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-16 18:57:00,200,1.02,1.02,1.02,1.02,1.02,3
2023-10-16 19:02:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 19:07:00,862,1.0198,1.02,1.02,1.02,1.02,4
2023-10-16 19:12:00,220,1.0114,1.01,1.01,1.01,1.01,4
2023-10-16 19:14:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 19:16:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-10-16 19:17:00,200,1.025,1.025,1.025,1.025,1.025,2
2023-10-16 19:21:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 19:22:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 19:23:00,105,1.0386,1.04,1.04,1.04,1.04,2
2023-10-16 19:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 19:26:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 19:30:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 19:31:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 19:33:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 19:34:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-16 19:38:00,300,1.0267,1.02,1.04,1.04,1.02,3
2023-10-16 19:40:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-16 19:42:00,200,1.01,1.01,1.01,1.01,1.01,2
2023-10-16 19:45:00,220,1.0168,1.025,1.01,1.025,1.01,3
2023-10-16 19:47:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-16 19:49:00,300,1.0283,1.02,1.025,1.025,1.02,4
2023-10-16 19:51:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-16 19:54:00,300,1.01,1.01,1.01,1.01,1.01,4
2023-10-16 19:55:00,610,1.0152,1.01,1.04,1.04,1.01,8
2023-10-16 19:56:00,715,1.0281,1.01,1.04,1.04,1.01,11
2023-10-16 19:57:00,2330,1.0422,1.04,1.05,1.05,1.04,17
2023-10-16 19:58:00,310,1.0432,1.05,1.05,1.05,1.03,4
2023-10-16 19:59:00,2849,1.0449,1.05,1.05,1.05,1.04,20
2023-10-17 13:27:00,343,1.02,1.02,1.02,1.02,1.02,1
2023-10-17 13:30:00,1738,1.0001,1.0,1.0,1.0,1.0,2
2023-10-17 13:31:00,170,1.0588,1.06,1.06,1.06,1.06,4
2023-10-17 13:36:00,151,1.0601,1.06,1.06,1.06,1.06,4
2023-10-17 13:49:00,182,1.0952,1.0952,1.0952,1.0952,1.0952,1
2023-10-17 13:51:00,325,1.075,1.075,1.075,1.075,1.075,8
2023-10-17 14:14:00,6000,1.0515,1.068,1.0501,1.068,1.05,8
2023-10-17 14:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-17 14:35:00,125,1.05,1.05,1.05,1.05,1.05,2
2023-10-17 14:47:00,260,1.065,1.065,1.065,1.065,1.065,8
2023-10-17 15:01:00,210,1.05,1.05,1.05,1.05,1.05,3
2023-10-17 16:10:00,150,1.0328,1.0267,1.0267,1.0267,1.0267,3
2023-10-17 16:21:00,400,1.0521,1.06,1.045,1.06,1.045,3
2023-10-17 16:50:00,10030,1.0699,1.07,1.07,1.07,1.07,2
2023-10-17 16:51:00,300,1.045,1.045,1.045,1.045,1.045,3
2023-10-17 16:52:00,16770,1.0993,1.07,1.1,1.1,1.07,44
2023-10-17 16:53:00,128,1.1,1.1,1.1,1.1,1.1,1
2023-10-17 17:07:00,1405,1.0999,1.1,1.1,1.1,1.1,6
2023-10-17 17:27:00,100,1.0826,1.0826,1.0826,1.0826,1.0826,1
2023-10-17 17:49:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-10-17 19:24:00,149,1.0867,1.09,1.09,1.09,1.09,3
2023-10-17 19:46:00,600,1.08,1.08,1.08,1.08,1.08,1
2023-10-17 19:54:00,600,1.08,1.08,1.08,1.08,1.08,1
2023-10-17 19:55:00,410,1.08,1.08,1.08,1.08,1.08,3
2023-10-17 19:59:00,239,1.08,1.08,1.08,1.08,1.08,2
2023-10-17 23:23:00,1330,1.06,1.06,1.06,1.06,1.06,3
2023-10-18 13:30:00,1333,1.04,1.04,1.04,1.04,1.04,2
2023-10-18 13:33:00,208,1.0424,1.04,1.04,1.04,1.04,7
2023-10-18 13:45:00,500,1.042,1.04,1.05,1.05,1.04,10
2023-10-18 13:48:00,766,1.0715,1.05,1.08,1.08,1.05,6
2023-10-18 13:52:00,5000,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-10-18 14:44:00,5626,1.08,1.08,1.08,1.0801,1.08,32
2023-10-18 16:10:00,10000,1.08,1.08,1.08,1.08,1.08,1
2023-10-18 17:36:00,1600,1.02,1.02,1.02,1.02,1.02,1
2023-10-18 19:02:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-18 19:09:00,749,1.0517,1.05,1.05,1.05,1.05,5
2023-10-18 19:20:00,300,1.08,1.08,1.08,1.08,1.08,3
2023-10-18 19:25:00,177,1.0939,1.0939,1.0939,1.0939,1.0939,1
2023-10-18 19:40:00,549,1.09,1.09,1.09,1.09,1.09,6
2023-10-18 19:41:00,2714,1.0884,1.1,1.075,1.1,1.075,8
2023-10-19 08:17:00,596,1.1648,1.2,1.1,1.2,1.1,3
2023-10-19 11:25:00,950,1.24,1.24,1.24,1.24,1.24,1
2023-10-19 12:00:00,3409,1.2398,1.24,1.24,1.24,1.24,18
2023-10-19 12:02:00,1072,1.1501,1.15,1.15,1.15,1.15,6
2023-10-19 12:04:00,240,1.13,1.13,1.13,1.13,1.13,2
2023-10-19 12:05:00,11295,1.1303,1.13,1.16,1.16,1.13,5
2023-10-19 12:14:00,385,1.1805,1.18,1.18,1.18,1.18,6
2023-10-19 12:15:00,1010,1.1227,1.13,1.12,1.13,1.12,6
2023-10-19 12:18:00,819,1.1476,1.14,1.15,1.15,1.14,5
2023-10-19 12:21:00,1500,1.1993,1.19,1.2,1.2,1.19,4
2023-10-19 12:23:00,582,1.2001,1.2,1.2,1.2,1.2,3
2023-10-19 12:24:00,8940,1.2429,1.23,1.26,1.29,1.23,19
2023-10-19 12:25:00,3717,1.2893,1.29,1.2,1.32,1.2,37
2023-10-19 12:26:00,3293,1.295,1.2,1.3,1.35,1.2,24
2023-10-19 12:28:00,831,1.2689,1.27,1.27,1.27,1.27,13
2023-10-19 12:29:00,944,1.2669,1.26,1.28,1.28,1.26,9
2023-10-19 12:31:00,943,1.1943,1.18,1.18,1.18,1.18,12
2023-10-19 12:33:00,466,1.2304,1.23,1.23,1.23,1.23,8
2023-10-19 12:35:00,1001,1.23,1.23,1.23,1.23,1.23,5
2023-10-19 12:36:00,786,1.2244,1.23,1.19,1.23,1.19,5
2023-10-19 12:37:00,203,1.1851,1.19,1.1803,1.19,1.1803,3
2023-10-19 12:45:00,1483,1.1804,1.18,1.18,1.18,1.18,10
2023-10-19 12:46:00,1054,1.1589,1.16,1.16,1.16,1.16,12
2023-10-19 12:47:00,1569,1.1428,1.14,1.15,1.15,1.14,15
2023-10-19 12:48:00,391,1.1426,1.15,1.14,1.15,1.14,5
2023-10-19 12:49:00,354,1.15,1.15,1.15,1.15,1.15,2
