t,v,vw,o,c,h,l,n
2024-04-25 13:07:00,320,0.211,0.211,0.211,0.211,0.211,2
2024-04-25 13:38:00,1500,0.2149,0.21489,0.21489,0.21489,0.21489,1
2024-04-25 13:41:00,420,0.2104,0.2104,0.2104,0.2104,0.2104,1
2024-04-25 13:49:00,100,0.2071,0.2071,0.2071,0.2071,0.2071,1
2024-04-25 13:50:00,5654,0.2148,0.2148,0.214,0.2148,0.214,4
2024-04-25 14:01:00,200,0.211,0.211951,0.211951,0.211951,0.211951,3
2024-04-25 14:09:00,800,0.21,0.21,0.21,0.21,0.21,2
2024-04-25 14:12:00,215,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 14:17:00,1015,0.2104,0.210401,0.210401,0.210401,0.210401,1
2024-04-25 14:30:00,315,0.2137,0.2137,0.2137,0.2137,0.2137,1
2024-04-25 14:37:00,2066,0.2103,0.2104,0.21,0.2104,0.21,3
2024-04-25 14:46:00,1200,0.2073,0.207,0.2103,0.2103,0.207,2
2024-04-25 15:00:00,1800,0.21,0.21,0.21,0.21,0.21,2
2024-04-25 15:03:00,7293,0.2127,0.2135,0.21,0.2135,0.21,10
2024-04-25 15:04:00,900,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 15:13:00,180,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 15:21:00,5945,0.2095,0.21,0.207,0.211,0.207,14
2024-04-25 15:22:00,920,0.2082,0.2082,0.2082,0.2082,0.2082,10
2024-04-25 15:23:00,1000,0.2081,0.208,0.2081,0.2081,0.208,2
2024-04-25 15:28:00,1740,0.2081,0.2081,0.208,0.2081,0.208,6
2024-04-25 15:30:00,100,0.2081,0.2081,0.2081,0.2081,0.2081,1
2024-04-25 15:31:00,1000,0.2081,0.2081,0.2081,0.2081,0.2081,1
2024-04-25 15:41:00,500,0.2132,0.213199,0.213199,0.213199,0.213199,1
2024-04-25 15:43:00,600,0.2102,0.2102,0.2102,0.2102,0.2102,1
2024-04-25 15:51:00,600,0.2102,0.2102,0.2102,0.2102,0.2102,1
2024-04-25 15:53:00,2000,0.2102,0.2102,0.2102,0.2102,0.2102,2
2024-04-25 16:38:00,365,0.21,0.21,0.21,0.21,0.21,2
2024-04-25 16:43:00,1232,0.2088,0.2083,0.213,0.213,0.2083,2
2024-04-25 17:03:00,500,0.2085,0.2085,0.2085,0.2085,0.2085,1
2024-04-25 17:12:00,1900,0.2084,0.2085,0.2083,0.2085,0.2083,2
2024-04-25 17:15:00,2401,0.2085,0.2085,0.2085,0.2085,0.2085,3
2024-04-25 17:16:00,207,0.2093,0.2093,0.2093,0.2093,0.2093,4
2024-04-25 17:17:00,625,0.2083,0.2083,0.2083,0.2083,0.2083,1
2024-04-25 17:19:00,1069,0.2098,0.2083,0.218,0.218,0.2083,2
2024-04-25 17:20:00,1707,0.2083,0.2083,0.2083,0.2083,0.2083,2
2024-04-25 17:27:00,900,0.2083,0.2083,0.2083,0.2083,0.2083,1
2024-04-25 18:01:00,1371,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 18:03:00,500,0.22,0.22,0.22,0.22,0.22,1
2024-04-25 18:23:00,1058,0.215,0.215,0.215,0.215,0.215,6
2024-04-25 18:24:00,1000,0.215,0.215,0.215,0.215,0.215,1
2024-04-25 18:43:00,8540,0.2194,0.2188,0.219,0.2198,0.2188,11
2024-04-25 18:44:00,1300,0.2118,0.2112,0.2149,0.2149,0.2112,3
2024-04-25 18:45:00,2500,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-04-25 18:46:00,1000,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-04-25 18:49:00,1000,0.2101,0.2101,0.2101,0.2101,0.2101,1
2024-04-25 18:50:00,500,0.215,0.215,0.215,0.215,0.215,1
2024-04-25 19:07:00,4110,0.21,0.21,0.21,0.21,0.21,6
2024-04-25 19:08:00,1250,0.2148,0.2148,0.2148,0.2148,0.2148,1
2024-04-25 19:11:00,2950,0.2094,0.2106,0.2076,0.2106,0.2076,11
2024-04-25 19:12:00,7341,0.2068,0.207,0.2061,0.2071,0.2061,22
2024-04-25 19:13:00,800,0.2061,0.2061,0.2061,0.2061,0.2061,1
2024-04-25 19:14:00,8821,0.208,0.2079,0.2078,0.212,0.2078,13
2024-04-25 19:26:00,1900,0.2061,0.2061,0.2061,0.2061,0.2061,4
2024-04-25 19:27:00,11368,0.2057,0.2062,0.2058,0.2117,0.2051,15
2024-04-25 19:39:00,3100,0.2068,0.2095,0.2067,0.2095,0.2067,2
2024-04-25 19:41:00,705,0.2085,0.2085,0.2085,0.2085,0.2085,6
2024-04-25 19:42:00,1500,0.2056,0.2056,0.2056,0.2056,0.2056,3
2024-04-25 19:48:00,200,0.2085,0.2085,0.2085,0.2085,0.2085,1
2024-04-25 19:49:00,400,0.2085,0.2085,0.2085,0.2085,0.2085,1
2024-04-25 19:50:00,600,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-04-25 20:18:00,450,0.2034,0.2034,0.2034,0.2034,0.2034,1
2024-04-25 20:39:00,6400,0.2005,0.21,0.1938,0.21,0.1938,9
2024-04-25 20:49:00,8000,0.1938,0.1938,0.1938,0.1938,0.1938,1
2024-04-25 20:58:00,100,0.1906,0.1906,0.1906,0.1906,0.1906,1
2024-04-26 11:58:00,200,0.2057,0.2057,0.2057,0.2057,0.2057,2
2024-04-26 11:59:00,1800,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-04-26 12:00:00,463,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-04-26 13:15:00,330,0.2055,0.2055,0.2055,0.2055,0.2055,1
2024-04-26 13:30:00,100,0.2128,0.2128,0.2128,0.2128,0.2128,1
2024-04-26 13:31:00,110,0.211,0.2101,0.2101,0.2101,0.2101,2
2024-04-26 13:32:00,1000,0.2096,0.2101,0.2055,0.2101,0.2055,6
2024-04-26 13:33:00,3752,0.2052,0.2055,0.205,0.2055,0.205,7
2024-04-26 13:34:00,1653,0.2049,0.204,0.204,0.207,0.204,5
2024-04-26 13:35:00,100,0.2051,0.2051,0.2051,0.2051,0.2051,1
2024-04-26 13:37:00,100,0.2051,0.2051,0.2051,0.2051,0.2051,1
2024-04-26 13:38:00,3100,0.2111,0.2115,0.211,0.2115,0.2071,4
2024-04-26 13:39:00,200,0.2071,0.2071,0.2071,0.2071,0.2071,1
2024-04-26 13:42:00,4300,0.2059,0.2071,0.207,0.2071,0.2051,7
2024-04-26 13:43:00,1350,0.2061,0.2061,0.2061,0.2061,0.2061,4
2024-04-26 13:44:00,3897,0.2046,0.2051,0.2059,0.2059,0.203,8
2024-04-26 13:45:00,3850,0.2036,0.2036,0.2036,0.2036,0.2036,4
2024-04-26 13:47:00,12100,0.2042,0.204,0.206,0.206,0.204,11
2024-04-26 13:49:00,346,0.206,0.206,0.206,0.206,0.206,2
2024-04-26 13:57:00,1650,0.2127,0.2125,0.2162,0.2162,0.2125,4
2024-04-26 14:03:00,103,0.2124,0.2125,0.2125,0.2125,0.2125,2
2024-04-26 14:05:00,500,0.2058,0.2058,0.2058,0.2058,0.2058,1
2024-04-26 14:13:00,500,0.2128,0.2128,0.2128,0.2128,0.2128,1
2024-04-26 14:20:00,600,0.2058,0.2058,0.2058,0.2058,0.2058,2
2024-04-26 14:29:00,600,0.2059,0.2058,0.2059,0.206,0.2058,5
