t,v,vw,o,c,h,l,n
2024-05-20 08:05:00,500,0.2011,0.2011,0.2011,0.2011,0.2011,1
2024-05-20 10:56:00,100,0.1996,0.1996,0.1996,0.1996,0.1996,1
2024-05-20 11:24:00,300,0.1989,0.1989,0.1989,0.1989,0.1989,2
2024-05-20 11:25:00,150,0.1911,0.1911,0.1911,0.1911,0.1911,2
2024-05-20 11:28:00,1982,0.1989,0.1989,0.1989,0.1989,0.1989,5
2024-05-20 12:05:00,245,0.1968,0.1968,0.1968,0.1968,0.1968,1
2024-05-20 13:25:00,1200,0.19,0.19,0.19,0.19,0.19,2
2024-05-20 13:27:00,1000,0.19,0.19,0.19,0.19,0.19,1
2024-05-20 13:30:00,22142,0.1845,0.184,0.19,0.19,0.184,7
2024-05-20 13:31:00,300,0.1901,0.1901,0.1901,0.1901,0.1901,2
2024-05-20 13:32:00,5103,0.1922,0.190201,0.1917,0.1956,0.190201,5
2024-05-20 13:34:00,300,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-05-20 13:35:00,5095,0.2011,0.2011,0.2011,0.2011,0.2011,9
2024-05-20 13:36:00,2300,0.2011,0.2011,0.2011,0.2011,0.2011,4
2024-05-20 13:37:00,400,0.2005,0.2011,0.1987,0.2011,0.1987,2
2024-05-20 13:38:00,170,0.1997,0.199701,0.199701,0.199701,0.199701,1
2024-05-20 13:40:00,200,0.19,0.19,0.19,0.19,0.19,1
2024-05-20 13:41:00,2282,0.1924,0.19,0.1996,0.1996,0.19,13
2024-05-20 13:44:00,7050,0.1953,0.199,0.19,0.1995,0.19,11
2024-05-20 13:48:00,412,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-05-20 14:06:00,301,0.1903,0.1903,0.1903,0.1903,0.1903,2
2024-05-20 14:12:00,200,0.191,0.191,0.191,0.191,0.191,1
2024-05-20 14:20:00,9267,0.1865,0.19,0.1792,0.19,0.1792,37
2024-05-20 14:21:00,1008,0.1796,0.1798,0.178,0.1798,0.178,4
2024-05-20 14:22:00,21310,0.18,0.1799,0.1807,0.1807,0.1799,59
2024-05-20 14:23:00,410,0.187,0.187,0.187,0.187,0.187,2
2024-05-20 14:24:00,304,0.205,0.2053,0.2053,0.2053,0.2053,4
2024-05-20 14:25:00,910,0.1915,0.1915,0.1915,0.1915,0.1915,1
2024-05-20 14:26:00,331,0.189,0.188399,0.188399,0.188399,0.188399,4
2024-05-20 14:28:00,10157,0.195,0.195,0.198,0.198,0.195,4
2024-05-20 14:31:00,1001,0.178,0.178,0.178,0.178,0.178,2
2024-05-20 14:35:00,667,0.1825,0.1781,0.1987,0.1987,0.1781,5
2024-05-20 14:40:00,5014,0.1986,0.198699,0.198699,0.198699,0.198699,2
2024-05-20 14:48:00,900,0.185,0.185,0.185,0.185,0.185,5
2024-05-20 14:52:00,313,0.1987,0.1987,0.1987,0.1987,0.1987,2
2024-05-20 15:01:00,5100,0.1968,0.1968,0.198,0.198,0.1968,6
2024-05-20 15:16:00,314,0.1987,0.1987,0.1987,0.1987,0.1987,3
2024-05-20 15:20:00,315,0.1979,0.19789,0.19789,0.19789,0.19789,3
2024-05-20 15:57:00,150,0.1913,0.19125,0.19125,0.19125,0.19125,2
2024-05-20 16:37:00,150,0.1879,0.187851,0.187851,0.187851,0.187851,1
2024-05-20 16:40:00,1097,0.1902,0.1907,0.1901,0.1907,0.1901,10
2024-05-20 16:55:00,110,0.1906,0.1907,0.1907,0.1907,0.1907,3
2024-05-20 17:02:00,3198,0.1904,0.19,0.191,0.191,0.19,15
2024-05-20 17:03:00,5001,0.1901,0.190101,0.190101,0.190101,0.190101,2
2024-05-20 17:13:00,701,0.1949,0.1948,0.1955,0.1955,0.1948,7
2024-05-20 17:24:00,10328,0.1977,0.196,0.205,0.205,0.196,28
2024-05-20 17:33:00,650,0.2036,0.2036,0.2036,0.2036,0.2036,2
2024-05-20 17:46:00,10966,0.2003,0.201,0.2025,0.2025,0.2,10
2024-05-20 17:47:00,333,0.2048,0.2048,0.2048,0.2048,0.2048,4
2024-05-20 17:53:00,500,0.2046,0.2048,0.2048,0.2048,0.204,5
2024-05-20 18:07:00,975,0.2041,0.204,0.204,0.2044,0.204,6
2024-05-20 18:16:00,2001,0.197,0.197001,0.197001,0.197001,0.197001,1
2024-05-20 18:35:00,100,0.198,0.198,0.198,0.198,0.198,1
2024-05-20 18:43:00,2000,0.197,0.197001,0.197001,0.197001,0.197001,1
2024-05-20 19:00:00,187,0.2007,0.2007,0.2007,0.2007,0.2007,2
2024-05-20 19:05:00,400,0.1988,0.1988,0.1988,0.1988,0.1988,2
2024-05-20 19:10:00,106,0.197,0.197,0.197,0.197,0.197,2
2024-05-20 19:19:00,3791,0.198,0.1971,0.204,0.2041,0.1971,26
2024-05-20 19:20:00,430,0.204,0.204,0.204,0.204,0.204,6
2024-05-20 19:26:00,931,0.2013,0.2008,0.204,0.204,0.2008,2
