t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,730,0.1793,0.1817,0.1729,0.1817,0.1729,5
2024-05-03 13:31:00,405,0.1729,0.1729,0.17295,0.173,0.1729,3
2024-05-03 13:32:00,405,0.1729,0.1729,0.17295,0.173,0.1729,3
2024-05-03 13:33:00,5950,0.1738,0.173,0.174,0.174,0.173,3
2024-05-03 13:34:00,200,0.173,0.173,0.173,0.173,0.173,2
2024-05-03 13:35:00,220,0.1734,0.173,0.173,0.173,0.173,3
2024-05-03 13:36:00,200,0.1729,0.1729,0.1729,0.1729,0.1729,2
2024-05-03 13:37:00,304,0.173,0.1729,0.1729,0.1729,0.1729,3
2024-05-03 13:39:00,300,0.1729,0.1729,0.1729,0.1729,0.1729,2
2024-05-03 13:41:00,300,0.1729,0.1729,0.1729,0.1729,0.1729,1
2024-05-03 13:43:00,400,0.1729,0.1729,0.1729,0.1729,0.1729,2
2024-05-03 13:46:00,491,0.1729,0.1729,0.1729,0.1729,0.1729,3
2024-05-03 13:49:00,1100,0.1732,0.1732,0.1732,0.1732,0.1732,3
2024-05-03 13:50:00,100,0.181,0.181,0.181,0.181,0.181,1
2024-05-03 13:54:00,605,0.1726,0.1726,0.1726,0.1726,0.1726,6
2024-05-03 13:58:00,900,0.1722,0.1722,0.1722,0.1722,0.1722,3
2024-05-03 14:05:00,1100,0.1722,0.1722,0.1722,0.1722,0.1722,5
2024-05-03 14:13:00,1828,0.1733,0.1731,0.1731,0.1731,0.1731,4
2024-05-03 14:21:00,1004,0.1727,0.1731,0.1722,0.1731,0.1722,14
2024-05-03 14:25:00,1300,0.1717,0.1717,0.1717,0.1717,0.1717,5
2024-05-03 14:34:00,1202,0.1758,0.1758,0.1758,0.1758,0.1758,6
2024-05-03 14:36:00,1400,0.1717,0.1717,0.1717,0.1717,0.1717,7
2024-05-03 14:41:00,1100,0.1712,0.1712,0.1712,0.1712,0.1712,4
2024-05-03 14:42:00,500,0.1773,0.1773,0.1773,0.1773,0.1773,1
2024-05-03 14:49:00,501,0.1733,0.1733,0.1733,0.1733,0.1733,2
2024-05-03 14:52:00,501,0.1704,0.1704,0.1704,0.1704,0.1704,2
2024-05-03 14:56:00,1400,0.1706,0.1706,0.1706,0.1706,0.1706,1
2024-05-03 15:06:00,1202,0.1706,0.1706,0.1706,0.1706,0.1706,9
2024-05-03 15:14:00,1106,0.171,0.171,0.171,0.171,0.171,16
2024-05-03 15:15:00,3000,0.1811,0.1811,0.1811,0.1811,0.1811,2
2024-05-03 15:20:00,306,0.1715,0.171488,0.171488,0.171488,0.171488,1
2024-05-03 15:21:00,400,0.1709,0.170899,0.170899,0.170899,0.170899,1
