t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-05-13 12:00:00,1001,0.1681,0.1681,0.1681,0.1681,0.1681,2
2024-05-13 13:30:00,154,0.1649,0.1649,0.1649,0.1649,0.1649,1
2024-05-13 14:30:00,2866,0.1597,0.1601,0.155,0.1601,0.155,24
2024-05-13 14:31:00,804,0.1564,0.1581,0.156001,0.1581,0.156001,2
2024-05-13 14:33:00,3000,0.1601,0.160099,0.160099,0.160099,0.160099,1
2024-05-13 14:34:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-05-13 14:37:00,3066,0.1604,0.1601,0.1629,0.1629,0.16,20
2024-05-13 14:39:00,600,0.1627,0.1629,0.161453,0.1629,0.161453,2
2024-05-13 14:52:00,1000,0.1601,0.1601,0.1601,0.1601,0.1601,2
2024-05-13 14:55:00,500,0.1602,0.1602,0.1602,0.1602,0.1602,2
2024-05-13 14:58:00,328,0.1629,0.1629,0.1629,0.1629,0.1629,2
2024-05-13 15:27:00,300,0.1604,0.1604,0.1604,0.1604,0.1604,3
2024-05-13 15:38:00,500,0.1602,0.1602,0.1602,0.1602,0.1602,2
2024-05-13 15:42:00,344,0.1602,0.1602,0.1602,0.1602,0.1602,4
2024-05-13 15:56:00,10257,0.1603,0.1602,0.1629,0.1629,0.1602,5
2024-05-13 15:57:00,4195,0.1601,0.1602,0.16,0.1604,0.16,14
2024-05-13 15:58:00,200,0.1601,0.16,0.1601,0.1601,0.16,2
2024-05-13 15:59:00,7300,0.1562,0.1561,0.158,0.158,0.1561,2
2024-05-13 16:03:00,34039,0.1609,0.16,0.1605,0.163,0.158,31
2024-05-13 16:04:00,606,0.1624,0.163,0.163,0.163,0.1596,6
2024-05-13 16:05:00,200,0.1596,0.1596,0.1596,0.1596,0.1596,2
2024-05-13 16:06:00,200,0.1596,0.1596,0.15955,0.1596,0.15955,2
2024-05-13 16:07:00,100,0.1596,0.1596,0.1596,0.1596,0.1596,1
2024-05-13 16:08:00,200,0.1596,0.1596,0.1596,0.1596,0.1596,2
2024-05-13 16:09:00,100,0.1596,0.15955,0.15955,0.15955,0.15955,1
2024-05-13 16:10:00,100,0.1596,0.1596,0.1596,0.1596,0.1596,1
2024-05-13 16:11:00,100,0.1596,0.1596,0.1596,0.1596,0.1596,1
2024-05-13 16:13:00,100,0.1596,0.1596,0.1596,0.1596,0.1596,1
