t,v,vw,o,c,h,l,n
2023-11-01 13:54:00,261,1.0253,1.0233,1.0233,1.0233,1.0233,2
2023-11-01 14:19:00,315,1.0424,1.04,1.04,1.04,1.04,2
2023-11-01 14:52:00,1000,1.0882,1.088,1.09,1.098,1.07,5
2023-11-01 16:14:00,125,1.0749,1.0749,1.0749,1.0749,1.0749,1
2023-11-01 17:41:00,399,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-11-01 19:59:00,404,1.0911,1.1,1.1,1.1,1.1,8
2023-11-02 13:24:00,195,1.07,1.07,1.07,1.07,1.07,1
2023-11-02 13:30:00,1100,1.1036,1.12,1.0997,1.12,1.08,5
2023-11-02 13:34:00,961,1.1031,1.1,1.12,1.12,1.1,6
2023-11-02 14:07:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-11-02 14:08:00,1000,1.12,1.12,1.12,1.12,1.12,5
2023-11-02 14:09:00,666,1.1097,1.11,1.11,1.11,1.11,12
2023-11-02 14:39:00,208,1.11,1.11,1.11,1.11,1.11,2
2023-11-02 14:54:00,120,1.1497,1.1497,1.1497,1.1497,1.1497,1
2023-11-02 15:51:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-11-02 16:35:00,1000,1.0901,1.09,1.0901,1.0901,1.09,5
2023-11-02 16:47:00,196,1.0987,1.1,1.1,1.1,1.1,2
2023-11-02 17:21:00,1000,1.102,1.11,1.1,1.11,1.1,6
2023-11-02 17:48:00,999,1.1023,1.1002,1.1001,1.1002,1.1001,6
2023-11-02 19:06:00,1762,1.1105,1.11,1.112,1.112,1.11,18
2023-11-02 19:25:00,1000,1.1044,1.1044,1.1044,1.1044,1.1044,1
2023-11-02 19:40:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-11-02 19:47:00,900,1.1044,1.11,1.1,1.11,1.1,9
2023-11-02 19:54:00,500,1.1,1.1,1.1,1.1,1.1,7
2023-11-02 23:09:00,588,1.0501,1.05,1.05,1.05,1.05,3
2023-11-03 13:37:00,417,1.0833,1.09,1.07,1.09,1.07,7
2023-11-03 13:57:00,148,1.1147,1.12,1.12,1.12,1.12,2
2023-11-03 14:39:00,600,1.0806,1.08,1.07,1.0937,1.07,6
2023-11-03 15:52:00,1000,1.0714,1.0735,1.07,1.0735,1.07,3
2023-11-03 16:12:00,500,1.095,1.095,1.095,1.095,1.095,1
2023-11-03 17:52:00,1000,1.0715,1.075,1.0706,1.075,1.0706,2
2023-11-03 18:04:00,1637,1.0715,1.075,1.07,1.075,1.07,13
2023-11-03 19:07:00,138,1.06,1.06,1.06,1.06,1.06,2
2023-11-06 14:37:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-11-06 14:44:00,1600,1.0168,1.04,1.0109,1.04,1.0109,6
2023-11-06 14:50:00,800,1.0145,1.0109,1.04,1.04,1.0109,2
2023-11-06 15:03:00,300,1.06,1.06,1.06,1.06,1.06,1
2023-11-06 15:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-06 15:11:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-11-06 16:20:00,200,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-11-06 16:29:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-06 16:31:00,230,1.0662,1.07,1.07,1.07,1.07,5
2023-11-06 18:35:00,300,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-11-06 20:22:00,1701,1.0553,1.06,1.0201,1.06,1.0201,2
2023-11-06 20:44:00,331,1.094,1.09,1.09,1.09,1.09,5
2023-11-06 20:50:00,2672,1.0923,1.089,1.09,1.1,1.089,13
2023-11-06 20:56:00,567,1.0965,1.1,1.1,1.1,1.1,6
2023-11-06 20:58:00,201,1.1073,1.11,1.11,1.11,1.11,4
2023-11-07 14:34:00,170,1.12,1.12,1.12,1.12,1.12,4
2023-11-07 16:05:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-11-07 16:30:00,219,1.1002,1.1,1.1,1.1,1.1,3
2023-11-07 17:15:00,413,1.12,1.12,1.12,1.12,1.12,3
2023-11-07 18:35:00,800,1.1101,1.12,1.1,1.12,1.1,8
2023-11-07 19:48:00,117,1.1393,1.1393,1.1393,1.1393,1.1393,1
2023-11-08 15:12:00,500,1.05,1.05,1.05,1.05,1.05,1
2023-11-08 15:21:00,101,1.1004,1.1,1.1,1.1,1.1,2
2023-11-08 17:38:00,119,1.1,1.1,1.1,1.1,1.1,1
2023-11-08 20:49:00,1011,1.0608,1.061,1.0604,1.061,1.0604,5
2023-11-08 20:52:00,821,1.0758,1.09,1.06,1.09,1.06,7
2023-11-08 20:58:00,200,1.08,1.08,1.08,1.08,1.08,4
2023-11-08 23:05:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-08 23:07:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-08 23:08:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-08 23:09:00,100,1.13,1.13,1.13,1.13,1.13,1
