t,v,vw,o,c,h,l,n
2023-08-21 13:32:00,253,1.2595,1.26,1.26,1.26,1.26,5
2023-08-21 13:33:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-21 13:45:00,215,1.235,1.235,1.235,1.235,1.235,1
2023-08-21 13:49:00,805,1.2579,1.25,1.2597,1.2599,1.25,5
2023-08-21 13:56:00,596,1.2102,1.2102,1.2102,1.2102,1.2102,1
2023-08-21 13:57:00,437,1.235,1.235,1.235,1.235,1.235,5
2023-08-21 14:05:00,362,1.2317,1.23,1.23,1.23,1.23,4
2023-08-21 14:08:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-21 14:16:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-08-21 14:22:00,4381,1.2637,1.265,1.265,1.29,1.24,32
2023-08-21 14:25:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-21 14:32:00,216,1.2878,1.29,1.29,1.29,1.29,5
2023-08-21 14:33:00,205,1.29,1.29,1.29,1.29,1.29,1
2023-08-21 14:34:00,407,1.2909,1.29,1.29,1.29,1.29,3
2023-08-21 14:39:00,610,1.29,1.29,1.29,1.29,1.29,3
2023-08-21 14:42:00,2240,1.2727,1.29,1.295,1.295,1.27,5
2023-08-21 14:53:00,500,1.295,1.295,1.295,1.295,1.295,1
2023-08-21 15:08:00,600,1.2837,1.282,1.285,1.285,1.282,3
2023-08-21 15:09:00,138,1.295,1.295,1.295,1.295,1.295,3
2023-08-21 15:14:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-08-21 15:30:00,2003,1.3,1.3,1.3,1.3,1.3,12
2023-08-21 15:31:00,227,1.3,1.3,1.3,1.3,1.3,3
2023-08-21 15:36:00,104,1.3,1.3,1.3,1.3,1.3,1
2023-08-21 15:50:00,1125,1.3196,1.32,1.32,1.32,1.32,8
2023-08-21 16:08:00,500,1.3299,1.3299,1.3299,1.3299,1.3299,1
2023-08-21 16:43:00,134,1.3176,1.3176,1.3176,1.3176,1.3176,1
2023-08-21 16:56:00,1738,1.3,1.3,1.3,1.3,1.3,13
2023-08-21 16:59:00,540,1.2828,1.28,1.285,1.285,1.28,7
2023-08-21 17:01:00,1194,1.2676,1.26,1.285,1.29,1.26,6
2023-08-21 17:04:00,1001,1.302,1.3,1.28,1.32,1.28,13
2023-08-21 17:17:00,389,1.2872,1.2862,1.2862,1.2862,1.2862,3
2023-08-21 17:34:00,180,1.28,1.28,1.28,1.28,1.28,1
2023-08-21 17:55:00,122,1.2818,1.28,1.28,1.28,1.28,2
2023-08-21 18:36:00,733,1.2837,1.285,1.275,1.285,1.275,9
2023-08-21 18:37:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-08-21 18:38:00,2422,1.2961,1.29,1.3,1.3,1.29,19
2023-08-21 19:06:00,180,1.31,1.31,1.31,1.31,1.31,1
2023-08-21 19:17:00,1600,1.3194,1.32,1.31,1.32,1.31,4
2023-08-21 19:19:00,1400,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-08-21 19:21:00,301,1.32,1.32,1.32,1.32,1.32,3
