t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1026,1.1686,1.15,1.18,1.18,1.15,7
2023-10-09 14:02:00,300,1.22,1.22,1.22,1.22,1.22,1
2023-10-09 19:04:00,236,1.17,1.17,1.17,1.17,1.17,3
2023-10-09 19:52:00,100,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-10-09 19:59:00,548,1.1665,1.16,1.18,1.18,1.16,8
2023-10-10 13:31:00,304,1.2034,1.21,1.2,1.21,1.2,5
2023-10-10 13:32:00,300,1.23,1.2,1.29,1.29,1.2,4
2023-10-10 13:37:00,1430,1.2,1.2,1.2,1.2,1.2,22
2023-10-10 13:38:00,400,1.235,1.25,1.22,1.25,1.22,4
2023-10-10 13:40:00,300,1.21,1.21,1.21,1.21,1.21,5
2023-10-10 13:42:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-10-10 13:43:00,368,1.1922,1.2,1.17,1.2,1.17,5
2023-10-10 14:31:00,400,1.1725,1.175,1.17,1.175,1.17,4
2023-10-10 14:39:00,8268,1.3095,1.2,1.31,1.4,1.19,59
2023-10-10 14:40:00,11759,1.3145,1.3,1.24,1.3899,1.24,57
2023-10-10 14:41:00,364,1.322,1.3699,1.3,1.3699,1.3,5
2023-10-10 14:42:00,2000,1.3175,1.34,1.26,1.3598,1.26,16
2023-10-10 14:43:00,1323,1.303,1.3,1.3,1.31,1.3,13
2023-10-10 14:44:00,1510,1.3001,1.3,1.3,1.3,1.3,3
2023-10-10 14:46:00,3601,1.3011,1.3134,1.29,1.3134,1.25,10
2023-10-10 14:49:00,700,1.2902,1.2902,1.2902,1.2902,1.2902,1
2023-10-10 14:50:00,203,1.28,1.28,1.28,1.28,1.28,2
2023-10-10 14:51:00,521,1.28,1.28,1.28,1.28,1.28,3
2023-10-10 14:52:00,1557,1.2765,1.2899,1.275,1.2899,1.26,16
2023-10-10 14:53:00,821,1.2894,1.2872,1.2938,1.2938,1.285,12
2023-10-10 15:02:00,2799,1.2957,1.285,1.29,1.3,1.285,24
2023-10-10 15:05:00,5201,1.3201,1.31,1.28,1.34,1.28,33
2023-10-10 15:09:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-10-10 15:11:00,894,1.3633,1.37,1.36,1.37,1.35,8
2023-10-10 15:14:00,2200,1.3291,1.3641,1.3,1.3641,1.3,10
2023-10-10 15:15:00,600,1.3466,1.3699,1.3,1.3699,1.3,3
2023-10-10 15:19:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-10 15:22:00,1700,1.3351,1.3597,1.3,1.3597,1.3,12
2023-10-10 15:23:00,100,1.3504,1.3504,1.3504,1.3504,1.3504,1
2023-10-10 15:25:00,675,1.3167,1.33,1.3,1.33,1.3,4
2023-10-10 15:27:00,800,1.3188,1.33,1.3,1.33,1.3,3
2023-10-10 15:29:00,2558,1.3459,1.34,1.36,1.36,1.3,35
2023-10-10 15:37:00,1273,1.3444,1.3599,1.36,1.36,1.3296,19
2023-10-10 15:38:00,472,1.3046,1.3,1.3,1.3,1.3,5
2023-10-10 15:45:00,1100,1.3042,1.3106,1.3,1.3106,1.3,6
2023-10-10 15:46:00,100,1.31,1.31,1.31,1.31,1.31,1
