t,v,vw,o,c,h,l,n
2023-09-22 12:14:00,150,1.55,1.55,1.55,1.55,1.55,1
2023-09-22 12:15:00,701,1.5499,1.55,1.55,1.55,1.55,3
2023-09-22 13:10:00,6200,1.6247,1.63,1.63,1.63,1.5,11
2023-09-22 13:24:00,500,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-09-22 13:28:00,547,1.5755,1.57,1.6,1.6,1.57,14
2023-09-22 13:29:00,230,1.6,1.6,1.6,1.6,1.6,3
2023-09-22 13:30:00,4816,1.5678,1.55,1.575,1.6,1.54,30
2023-09-22 13:32:00,631,1.5397,1.5258,1.545,1.545,1.52,5
2023-09-22 13:34:00,649,1.52,1.52,1.52,1.52,1.52,2
2023-09-22 13:35:00,1130,1.5266,1.52,1.53,1.53,1.52,5
2023-09-22 13:36:00,650,1.5123,1.5123,1.5123,1.5123,1.5123,1
2023-09-22 13:39:00,1862,1.5202,1.52,1.53,1.53,1.52,5
2023-09-22 13:40:00,856,1.5267,1.5286,1.5282,1.5286,1.5282,5
2023-09-22 13:42:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 13:43:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-09-22 13:46:00,100,1.5158,1.5158,1.5158,1.5158,1.5158,1
2023-09-22 13:47:00,150,1.517,1.5165,1.5165,1.5165,1.5165,2
2023-09-22 13:49:00,130,1.5096,1.51,1.51,1.51,1.51,2
2023-09-22 13:51:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 13:52:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-09-22 13:54:00,1154,1.4804,1.4941,1.4782,1.4941,1.4782,3
2023-09-22 13:56:00,200,1.5399,1.5399,1.5399,1.5399,1.5399,1
2023-09-22 14:00:00,583,1.5147,1.515,1.515,1.515,1.515,2
2023-09-22 14:18:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-09-22 14:21:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-09-22 14:31:00,206,1.5554,1.555,1.555,1.555,1.555,2
2023-09-22 14:35:00,522,1.5755,1.58,1.5738,1.58,1.5738,2
2023-09-22 14:40:00,152,1.5436,1.5437,1.5437,1.5437,1.5437,3
2023-09-22 14:45:00,742,1.569,1.569,1.5699,1.57,1.569,8
2023-09-22 14:49:00,950,1.5995,1.6,1.6,1.6,1.6,2
2023-09-22 14:50:00,713,1.5908,1.598,1.59,1.598,1.59,4
2023-09-22 14:53:00,1000,1.599,1.6,1.6,1.6,1.59,10
2023-09-22 14:56:00,525,1.5981,1.6,1.6,1.6,1.6,5
2023-09-22 15:11:00,275,1.59,1.59,1.59,1.59,1.59,2
