t,v,vw,o,c,h,l,n
2024-04-01 11:43:00,314,0.2525,0.252,0.252,0.252,0.252,5
2024-04-01 11:44:00,1206,0.2432,0.2432,0.2432,0.2432,0.2432,2
2024-04-01 12:23:00,201,0.2681,0.2681,0.2681,0.2681,0.2681,2
2024-04-01 13:30:00,910,0.281,0.281,0.281,0.281,0.281,3
2024-04-01 13:33:00,238,0.272,0.2748,0.2681,0.2748,0.2681,2
2024-04-01 13:37:00,15401,0.2631,0.2674,0.2601,0.2674,0.255,37
2024-04-01 13:56:00,1000,0.2731,0.2731,0.2731,0.2731,0.2731,2
2024-04-01 13:58:00,929,0.2601,0.2601,0.26,0.2601,0.26,5
2024-04-01 14:09:00,5977,0.2601,0.26,0.26,0.2601,0.26,3
2024-04-01 14:11:00,27700,0.2743,0.2674,0.2748,0.2748,0.2674,33
2024-04-01 14:20:00,52084,0.2435,0.26,0.24,0.26,0.24,41
2024-04-01 14:21:00,1200,0.2584,0.2568,0.2587,0.2587,0.2568,3
2024-04-01 14:36:00,2235,0.252,0.252,0.252,0.252,0.252,1
2024-04-01 14:45:00,2875,0.2513,0.2504,0.2629,0.2629,0.2504,4
2024-04-01 15:41:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-04-01 15:46:00,12500,0.2746,0.274552,0.274552,0.274552,0.274552,1
2024-04-01 16:53:00,428,0.2738,0.2738,0.2738,0.2738,0.2738,1
2024-04-01 16:59:00,100,0.2738,0.2738,0.2738,0.2738,0.2738,1
2024-04-01 17:07:00,300,0.2701,0.2622,0.274,0.274,0.2622,3
2024-04-01 17:14:00,12824,0.2733,0.273,0.269,0.2745,0.269,53
2024-04-01 17:32:00,1000,0.269,0.269,0.269,0.269,0.269,1
2024-04-01 17:57:00,1073,0.269,0.269,0.269,0.269,0.269,6
2024-04-01 17:58:00,400,0.269,0.269,0.269,0.269,0.269,2
2024-04-01 18:02:00,100,0.269,0.269,0.269,0.269,0.269,1
2024-04-01 18:26:00,809,0.26,0.26,0.2599,0.26,0.2599,4
2024-04-01 18:28:00,26641,0.26,0.2599,0.26,0.26,0.2599,16
2024-04-01 18:30:00,500,0.2699,0.27,0.27,0.27,0.27,3
2024-04-01 19:32:00,100,0.2601,0.2601,0.2601,0.2601,0.2601,1
2024-04-01 19:37:00,9567,0.2673,0.261,0.273591,0.273591,0.252,10
2024-04-01 19:38:00,10671,0.2716,0.2748,0.27,0.2748,0.27,4
2024-04-01 19:39:00,3175,0.272,0.269,0.2738,0.2748,0.269,15
2024-04-01 19:40:00,18114,0.2702,0.2748,0.2701,0.2748,0.27,10
2024-04-01 19:41:00,4940,0.2704,0.27,0.2701,0.2701,0.27,8
2024-04-01 19:49:00,400,0.2649,0.2649,0.2649,0.2649,0.2649,1
2024-04-01 20:11:00,100,0.2679,0.2679,0.2679,0.2679,0.2679,1
2024-04-01 20:29:00,4047,0.2608,0.261,0.26,0.261,0.26,11
2024-04-02 12:23:00,100,0.274,0.274,0.274,0.274,0.274,1
2024-04-02 12:42:00,132,0.25,0.25,0.25,0.25,0.25,1
2024-04-02 12:56:00,20000,0.25,0.25,0.25,0.25,0.25,1
2024-04-02 12:57:00,668,0.25,0.25,0.25,0.25,0.25,1
2024-04-02 12:58:00,1113,0.25,0.25,0.25,0.25,0.25,2
2024-04-02 13:00:00,9000,0.245,0.245,0.245,0.245,0.245,1
2024-04-02 13:30:00,14215,0.2611,0.274,0.2599,0.274,0.2535,17
2024-04-02 13:31:00,30067,0.2692,0.2729,0.24,0.2729,0.24,17
2024-04-02 13:33:00,2000,0.2521,0.2521,0.2521,0.2521,0.2521,2
2024-04-02 13:34:00,100,0.2647,0.2647,0.2647,0.2647,0.2647,1
2024-04-02 13:35:00,7128,0.2693,0.2651,0.2783,0.29,0.2651,5
2024-04-02 13:36:00,971,0.275,0.27,0.2694,0.2835,0.2694,5
2024-04-02 13:51:00,2200,0.2501,0.2501,0.25,0.2501,0.25,3
2024-04-02 13:56:00,841,0.255,0.254951,0.254951,0.254951,0.254951,1
2024-04-02 14:16:00,192,0.255,0.25495,0.25495,0.25495,0.25495,1
2024-04-02 14:17:00,175,0.2506,0.2504,0.2504,0.2504,0.2504,2
2024-04-02 14:32:00,1729,0.2598,0.2598,0.2598,0.2598,0.2598,6
2024-04-02 14:42:00,108,0.2599,0.2599,0.2599,0.2599,0.2599,3
2024-04-02 15:08:00,2000,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-04-02 15:16:00,601,0.2532,0.2531,0.2531,0.2531,0.2531,8
2024-04-02 15:19:00,200,0.26,0.26,0.26,0.26,0.26,1
2024-04-02 15:31:00,351,0.26,0.26,0.26,0.26,0.26,1
2024-04-02 15:33:00,100,0.2551,0.2551,0.2551,0.2551,0.2551,1
2024-04-02 15:36:00,5451,0.2566,0.2551,0.2551,0.26,0.255,17
2024-04-02 15:37:00,1232,0.2549,0.255,0.255,0.2551,0.2531,7
2024-04-02 15:42:00,100,0.253,0.253,0.253,0.253,0.253,1
2024-04-02 15:45:00,10000,0.253,0.253,0.253,0.253,0.253,3
2024-04-02 15:51:00,100,0.253,0.253,0.253,0.253,0.253,1
2024-04-02 16:00:00,27600,0.253,0.253,0.253,0.253,0.253,14
2024-04-02 16:02:00,174,0.254,0.254,0.254,0.254,0.254,1
2024-04-02 16:39:00,11999,0.253,0.253,0.2531,0.2531,0.253,12
2024-04-02 16:41:00,9800,0.2531,0.253,0.2531,0.2531,0.253,9
2024-04-02 16:42:00,2225,0.2523,0.253,0.2511,0.2531,0.2511,10
2024-04-02 16:43:00,2523,0.2497,0.2504,0.2464,0.2504,0.2464,12
2024-04-02 16:45:00,500,0.2431,0.24307,0.24307,0.24307,0.24307,1
