t,v,vw,o,c,h,l,n
2023-05-09 12:41:00,467,3.925,3.96,3.96,3.96,3.96,7
2023-05-09 12:42:00,155,3.99,3.99,3.99,3.99,3.99,5
2023-05-09 13:21:00,135,3.7554,3.74,3.74,3.74,3.74,2
2023-05-09 13:30:00,407,3.5612,3.55,3.55,3.55,3.55,8
2023-05-09 13:32:00,205,3.5984,3.5942,3.5942,3.5942,3.5942,3
2023-05-09 13:39:00,1069,3.6081,3.61,3.6,3.61,3.6,5
2023-05-09 13:41:00,1234,3.6968,3.6999,3.69,3.6999,3.69,4
2023-05-09 13:42:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-05-09 13:44:00,3182,3.9759,3.7736,4.0401,4.0401,3.7736,21
2023-05-09 13:45:00,3198,4.196,4.26,4.16,4.26,4.16,20
2023-05-09 13:46:00,1602,3.9989,3.9995,4.1,4.1,3.9995,17
2023-05-09 13:47:00,1016,4.1497,4.1493,4.1493,4.1493,4.1493,3
2023-05-09 13:48:00,1502,4.089,4.0889,4.0889,4.0889,4.0889,2
2023-05-09 13:49:00,150,4.1633,4.17,4.17,4.17,4.17,2
2023-05-09 13:50:00,2998,4.1796,4.18,4.15,4.29,4.1442,26
2023-05-09 13:51:00,1426,4.1003,4.1,4.1,4.1,4.1,8
2023-05-09 13:52:00,538,4.0023,4.0,4.0,4.0,4.0,6
2023-05-09 13:53:00,1052,4.002,4.0001,4.0001,4.0001,4.0001,4
2023-05-09 13:54:00,3398,4.1335,4.0306,4.01,4.25,4.01,13
2023-05-09 13:58:00,882,4.1682,4.1704,4.28,4.28,4.16,10
2023-05-09 14:03:00,1736,3.9964,4.01,4.0001,4.027,4.0,11
2023-05-09 14:06:00,1256,3.9022,3.92,3.9001,3.92,3.9,4
2023-05-09 14:07:00,438,3.9623,3.96,3.96,3.96,3.96,2
2023-05-09 14:11:00,1023,4.2807,4.2803,4.2803,4.2803,4.2803,2
2023-05-09 14:15:00,1100,4.2967,4.2999,4.265,4.2999,4.265,2
2023-05-09 14:16:00,2920,3.8661,4.11,3.67,4.11,3.67,17
2023-05-09 14:18:00,179,3.9269,4.0,4.0,4.0,4.0,6
2023-05-09 14:19:00,431,4.1053,4.075,4.07,4.075,4.07,9
2023-05-09 14:30:00,248,4.1477,4.15,4.15,4.15,4.15,4
2023-05-09 14:31:00,501,4.0995,4.0993,4.0993,4.0993,4.0993,2
2023-05-09 14:33:00,312,4.2,4.2,4.2,4.2,4.2,5
2023-05-09 14:36:00,100,4.0977,4.0977,4.0977,4.0977,4.0977,1
2023-05-09 14:38:00,112,3.9001,3.9001,3.9001,3.9001,3.9001,2
2023-05-09 14:40:00,122,4.1,4.1,4.1,4.1,4.1,2
2023-05-09 14:49:00,300,4.2417,4.185,4.27,4.27,4.185,2
2023-05-09 14:52:00,1308,4.2103,4.225,4.1707,4.26,4.1707,10
2023-05-09 14:54:00,317,4.3791,4.39,4.39,4.39,4.39,6
2023-05-09 14:56:00,1007,4.3703,4.3899,4.295,4.39,4.295,6
2023-05-09 14:58:00,5345,4.2165,4.21,4.221,4.2304,4.2,12
2023-05-09 15:01:00,2361,4.3861,4.38,4.389,4.389,4.38,10
2023-05-09 15:02:00,950,4.2133,4.23,4.2,4.23,4.2,5
2023-05-09 15:03:00,232,4.3735,4.3899,4.3899,4.3899,4.3899,2
2023-05-09 15:07:00,619,4.2966,4.2987,4.2987,4.2987,4.2987,3
2023-05-09 15:10:00,3665,4.1888,4.2,4.1504,4.2,4.15,17
2023-05-09 15:11:00,674,4.1522,4.15,4.15,4.15,4.15,5
2023-05-09 15:26:00,110,4.02,4.02,4.02,4.02,4.02,2
2023-05-09 15:27:00,601,4.0003,4.0001,4.0001,4.0001,4.0001,2
2023-05-09 15:29:00,3216,4.0,4.0001,4.0,4.0001,4.0,12
2023-05-09 15:30:00,1225,4.0016,4.01,4.0,4.01,4.0,9
2023-05-09 15:31:00,156,3.9503,3.95,3.95,3.95,3.95,2
2023-05-09 15:36:00,1155,3.9344,3.9001,3.9928,3.9928,3.9001,6
2023-05-09 15:45:00,1274,3.9971,3.993,4.0,4.0,3.99,12
2023-05-09 15:59:00,1000,4.17,4.17,4.17,4.17,4.17,1
2023-05-09 16:03:00,105,4.2506,4.2556,4.2556,4.2556,4.2556,2
2023-05-09 16:20:00,2760,3.8317,4.02,3.8,4.02,3.8,7
2023-05-09 16:42:00,470,3.9915,3.97,3.99,3.99,3.97,9
2023-05-09 16:44:00,110,3.8064,3.82,3.82,3.82,3.82,2
2023-05-09 16:47:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-05-09 16:58:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-09 17:04:00,100,3.955,3.955,3.955,3.955,3.955,1
2023-05-09 17:10:00,195,3.94,3.94,3.94,3.94,3.94,2
2023-05-09 17:16:00,200,3.9699,3.9699,3.9699,3.9699,3.9699,1
2023-05-09 17:17:00,1020,3.9678,3.97,3.97,3.97,3.97,3
2023-05-09 17:18:00,250,3.9595,3.96,3.96,3.96,3.96,2
2023-05-09 17:23:00,260,3.9,3.9,3.9,3.9,3.9,1
2023-05-09 17:33:00,100,3.956,3.956,3.956,3.956,3.956,1
2023-05-09 17:34:00,405,3.9667,3.96,3.97,3.97,3.96,4
2023-05-09 17:39:00,100,3.9699,3.9699,3.9699,3.9699,3.9699,1
2023-05-09 17:47:00,200,3.97,3.97,3.97,3.97,3.97,1
2023-05-09 17:55:00,429,3.9618,3.97,3.9434,3.97,3.9434,4
2023-05-09 17:56:00,516,3.9477,3.8648,3.97,3.97,3.8648,4
2023-05-09 18:59:00,158,3.878,3.88,3.88,3.88,3.88,5
2023-05-09 19:04:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-09 19:16:00,102,3.8794,3.88,3.88,3.88,3.88,2
2023-05-09 19:22:00,500,3.83,3.83,3.83,3.83,3.83,5
2023-05-09 19:23:00,1100,3.8964,3.87,3.89,3.9,3.87,3
2023-05-09 19:24:00,3511,3.9367,3.89,3.95,3.95,3.89,9
2023-05-09 19:34:00,1712,3.8919,3.89,3.93,3.93,3.89,6
2023-05-09 19:38:00,200,4.0,4.0,4.0,4.0,4.0,2
2023-05-09 19:42:00,100,3.8711,3.8711,3.8711,3.8711,3.8711,1
2023-05-09 19:54:00,206,4.0,4.0,4.0,4.0,4.0,4
2023-05-09 19:55:00,430,4.0044,4.0,4.0,4.0,4.0,5
2023-05-09 19:56:00,117,4.118,4.1214,4.1214,4.1214,4.1214,2
2023-05-09 19:57:00,999,3.987,4.01,3.85,4.01,3.85,5
2023-05-09 19:58:00,243,3.8332,3.8332,3.8332,3.8332,3.8332,1
2023-05-09 19:59:00,2731,4.008,4.043,3.83,4.0599,3.81,8
2023-05-09 20:06:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-05-09 21:25:00,150,4.02,4.02,4.02,4.02,4.02,2
2023-05-09 21:58:00,201,4.0294,4.03,4.03,4.03,4.03,2
2023-05-09 23:01:00,200,4.03,4.03,4.03,4.03,4.03,1
2023-05-09 23:08:00,150,4.03,4.03,4.03,4.03,4.03,1
2023-05-10 11:24:00,900,3.6875,3.75,3.64,3.75,3.64,10
2023-05-10 12:00:00,261,3.6566,3.74,3.6,3.74,3.6,4
2023-05-10 13:30:00,224,3.7284,3.73,3.73,3.73,3.73,3
2023-05-10 13:35:00,1575,3.7702,3.79,3.7504,3.8,3.75,11
2023-05-10 13:41:00,1730,3.7463,3.8,3.69,3.84,3.69,16
2023-05-10 13:46:00,119,3.725,3.725,3.725,3.725,3.725,1
2023-05-10 13:48:00,140,3.61,3.61,3.61,3.61,3.61,1
2023-05-10 13:50:00,514,3.8954,3.9,3.9,3.9,3.9,4
2023-05-10 13:54:00,453,3.6248,3.6269,3.61,3.6269,3.61,4
