t,v,vw,o,c,h,l,n
2023-07-20 13:20:00,1000,2.68,2.68,2.68,2.68,2.68,1
2023-07-20 14:32:00,393,2.61,2.61,2.61,2.61,2.61,5
2023-07-20 15:07:00,110,2.5501,2.55,2.55,2.55,2.55,2
2023-07-20 15:33:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-07-20 18:14:00,1000,2.58,2.58,2.58,2.58,2.58,1
2023-07-20 19:55:00,680,2.5999,2.61,2.55,2.61,2.55,7
2023-07-21 13:59:00,300,2.65,2.65,2.65,2.65,2.65,1
2023-07-21 14:25:00,500,2.5756,2.555,2.6,2.6,2.555,4
2023-07-21 15:02:00,702,2.5449,2.55,2.54,2.55,2.54,5
2023-07-21 15:21:00,502,2.5232,2.52,2.52,2.52,2.52,4
2023-07-21 15:44:00,238,2.5282,2.52,2.52,2.52,2.52,4
2023-07-21 16:52:00,136,2.54,2.54,2.54,2.54,2.54,2
2023-07-21 19:55:00,254,2.5,2.5,2.5,2.5,2.5,3
2023-07-21 19:56:00,203,2.5,2.5,2.5,2.5,2.5,3
2023-07-21 19:57:00,202,2.5,2.5,2.5,2.5,2.5,2
2023-07-21 19:58:00,170,2.5,2.5,2.5,2.5,2.5,2
2023-07-21 19:59:00,210,2.5148,2.51,2.51,2.51,2.51,3
2023-07-24 13:36:00,493,2.453,2.49,2.43,2.49,2.43,8
2023-07-24 13:37:00,121,2.3638,2.35,2.35,2.35,2.35,3
2023-07-24 13:38:00,109,2.317,2.31,2.31,2.31,2.31,4
2023-07-24 13:39:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-24 13:40:00,200,2.315,2.32,2.31,2.32,2.31,2
2023-07-24 13:41:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-07-24 13:42:00,200,2.315,2.31,2.31,2.31,2.31,3
2023-07-24 13:43:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-07-24 13:44:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-24 13:45:00,200,2.33,2.33,2.33,2.33,2.33,2
2023-07-24 13:47:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-07-24 13:49:00,11489,2.3614,2.31,2.0,2.4255,2.0,22
2023-07-24 13:56:00,2500,2.3554,2.3554,2.3554,2.3554,2.3554,1
2023-07-24 13:57:00,4560,2.2349,2.39,2.23,2.39,2.23,4
2023-07-24 14:07:00,206,2.3468,2.34,2.3495,2.3495,2.34,8
2023-07-24 14:27:00,5071,2.5492,2.54,2.5499,2.5499,2.54,4
2023-07-24 14:35:00,1000,2.3096,2.44,2.29,2.44,2.29,8
2023-07-24 14:43:00,1200,2.4059,2.425,2.3101,2.425,2.3101,2
2023-07-24 14:44:00,3300,2.2876,2.33,2.22,2.33,2.22,18
2023-07-24 15:04:00,236,2.3461,2.32,2.32,2.32,2.32,4
2023-07-24 15:48:00,150,2.2987,2.3,2.3,2.3,2.3,3
2023-07-24 16:30:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-07-24 16:33:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-07-24 16:37:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-07-24 17:26:00,199,2.2685,2.2613,2.2613,2.2613,2.2613,4
2023-07-24 19:42:00,1109,2.289,2.29,2.29,2.29,2.2872,9
2023-07-24 19:56:00,250,2.3101,2.3101,2.3101,2.3101,2.3101,1
2023-07-24 19:59:00,664,2.2609,2.27,2.26,2.27,2.25,7
2023-07-25 12:00:00,120,2.43,2.43,2.43,2.43,2.43,1
2023-07-25 13:30:00,532,2.3113,2.28,2.28,2.37,2.28,7
2023-07-25 13:34:00,245,2.2757,2.2757,2.2757,2.2757,2.2757,1
2023-07-25 14:39:00,127,2.31,2.31,2.31,2.31,2.31,2
2023-07-25 15:28:00,480,2.2798,2.258,2.258,2.2999,2.258,3
2023-07-25 15:43:00,130,2.25,2.25,2.25,2.25,2.25,3
2023-07-25 15:53:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-07-25 16:30:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-07-25 17:38:00,243,2.2041,2.2,2.2,2.2,2.2,3
2023-07-25 17:47:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-07-25 19:12:00,148,2.2,2.2,2.2,2.2,2.2,1
2023-07-25 19:15:00,163,2.22,2.22,2.22,2.22,2.22,3
2023-07-25 19:46:00,866,2.1865,2.21,2.18,2.21,2.18,7
2023-07-25 19:47:00,334,2.1825,2.18,2.18,2.18,2.18,2
2023-07-25 19:54:00,438,2.209,2.21,2.21,2.22,2.21,5
2023-07-25 19:57:00,300,2.1733,2.17,2.17,2.17,2.17,5
2023-07-25 19:58:00,582,2.2066,2.215,2.22,2.22,2.215,7
2023-07-25 19:59:00,424,2.1802,2.2,2.16,2.2,2.16,4
2023-07-25 20:06:00,2000,2.1,2.1,2.1,2.1,2.1,1
2023-07-25 20:08:00,170,2.1,2.1,2.1,2.1,2.1,1
2023-07-26 13:36:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-07-26 13:42:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-07-26 14:11:00,320,2.1909,2.18,2.2092,2.2092,2.18,4
2023-07-26 14:17:00,262,2.31,2.31,2.31,2.31,2.31,1
2023-07-26 14:42:00,200,2.1757,2.1757,2.1757,2.1757,2.1757,1
2023-07-26 15:36:00,1000,2.1933,2.16,2.2265,2.2265,2.16,6
2023-07-26 15:41:00,501,2.2299,2.23,2.23,2.23,2.23,2
2023-07-26 17:03:00,110,2.1345,2.13,2.13,2.13,2.13,3
2023-07-26 17:08:00,308,2.1232,2.13,2.12,2.13,2.12,5
2023-07-26 17:18:00,1000,2.1309,2.1,2.1617,2.1617,2.1,8
2023-07-26 17:50:00,137,2.1073,2.11,2.11,2.11,2.11,2
2023-07-26 18:02:00,128,2.1,2.1,2.1,2.1,2.1,2
2023-07-26 18:03:00,428,2.1106,2.1106,2.1106,2.1106,2.1106,1
2023-07-26 18:06:00,290,2.18,2.18,2.18,2.18,2.18,1
2023-07-26 18:19:00,1200,2.2162,2.2,2.22,2.22,2.2,11
2023-07-26 19:04:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-26 19:05:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-07-26 19:07:00,113,2.1256,2.11,2.11,2.11,2.11,5
2023-07-26 19:26:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-26 19:49:00,7471,2.0377,2.13,1.911,2.13,1.911,56
2023-07-26 19:50:00,7589,1.9202,1.9201,1.9201,1.9201,1.9201,2
2023-07-26 19:52:00,103,2.1276,2.125,2.125,2.125,2.125,3
2023-07-26 19:53:00,505,2.0308,2.03,2.03,2.03,2.03,10
2023-07-26 19:54:00,513,2.1201,2.12,2.11,2.12,2.11,7
2023-07-26 19:59:00,563,2.0994,2.1,2.09,2.1,2.09,13
2023-07-26 20:01:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-07-26 20:02:00,145,2.129,2.11,2.11,2.11,2.11,3
2023-07-27 13:30:00,117,2.21,2.21,2.21,2.21,2.21,1
2023-07-27 13:56:00,1000,2.055,2.055,2.055,2.055,2.055,1
2023-07-27 14:03:00,315,2.0011,1.999,2.0,2.0,1.999,3
2023-07-27 14:05:00,2283,1.9639,1.985,1.95,2.0,1.95,11
2023-07-27 14:10:00,293,2.0249,2.02,2.03,2.03,2.02,6
2023-07-27 14:19:00,1600,1.9601,1.9601,1.9601,1.9601,1.9601,2
2023-07-27 14:21:00,2001,1.9536,1.96,1.9501,1.97,1.95,18
2023-07-27 14:31:00,500,2.0999,2.0999,2.0999,2.0999,2.0999,1
2023-07-27 14:46:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-07-27 15:11:00,100,1.9401,1.9401,1.9401,1.9401,1.9401,1
2023-07-27 15:24:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-07-27 15:45:00,522,2.0585,2.0647,2.0647,2.0647,2.0647,3
2023-07-27 15:54:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-07-27 16:42:00,350,2.0245,2.02,2.02,2.02,2.02,6
2023-07-27 16:58:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-07-27 17:43:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-07-27 18:13:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-07-27 18:38:00,183,1.99,1.97,1.97,1.97,1.97,4
2023-07-27 18:46:00,1000,1.9478,1.97,1.94,1.97,1.94,5
2023-07-27 19:23:00,101,1.9413,1.94,1.94,1.94,1.94,2
2023-07-27 19:26:00,220,2.01,2.01,2.01,2.01,2.01,1
2023-07-27 19:28:00,1122,1.94,1.94,1.9401,1.9401,1.94,5
2023-07-27 19:38:00,150,2.03,2.03,2.03,2.03,2.03,1
2023-07-27 19:44:00,122,1.94,1.94,1.94,1.94,1.94,2
2023-07-27 19:50:00,390,1.9451,1.95,1.94,1.95,1.94,4
2023-07-27 19:59:00,298,1.9547,1.95,1.95,1.95,1.95,5
