t,v,vw,o,c,h,l,n
2023-08-14 12:04:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-08-14 13:13:00,1100,1.4391,1.43,1.44,1.44,1.43,8
2023-08-14 13:15:00,3603,1.44,1.44,1.44,1.44,1.44,6
2023-08-14 13:16:00,4410,1.44,1.44,1.44,1.44,1.44,3
2023-08-14 13:25:00,353,1.43,1.43,1.43,1.43,1.43,7
2023-08-14 13:26:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-08-14 13:30:00,4312,1.3968,1.4,1.35,1.43,1.35,34
2023-08-14 13:31:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-14 13:32:00,234,1.3557,1.35,1.36,1.36,1.35,3
2023-08-14 13:35:00,1445,1.4241,1.3892,1.37,1.44,1.37,12
2023-08-14 13:36:00,1679,1.3876,1.4,1.37,1.4,1.37,14
2023-08-14 13:37:00,230,1.3657,1.37,1.37,1.37,1.37,4
2023-08-14 13:38:00,243,1.3682,1.38,1.38,1.38,1.38,4
2023-08-14 13:42:00,380,1.3732,1.4,1.37,1.4,1.37,5
2023-08-14 13:45:00,225,1.3601,1.36,1.36,1.36,1.36,3
2023-08-14 13:46:00,256,1.36,1.36,1.36,1.36,1.36,4
2023-08-14 13:48:00,4100,1.3602,1.361,1.36,1.361,1.36,16
2023-08-14 13:49:00,202,1.3504,1.35,1.35,1.35,1.35,4
2023-08-14 13:50:00,229,1.3641,1.35,1.375,1.375,1.35,3
2023-08-14 13:51:00,300,1.3533,1.36,1.35,1.36,1.35,4
2023-08-14 13:52:00,200,1.375,1.4,1.35,1.4,1.35,2
2023-08-14 13:53:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-14 13:54:00,1196,1.3716,1.35,1.4,1.4,1.3401,4
2023-08-14 13:55:00,120,1.3504,1.35,1.35,1.35,1.35,2
2023-08-14 13:56:00,200,1.35,1.35,1.35,1.35,1.35,2
2023-08-14 13:57:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-14 13:58:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-14 13:59:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-08-14 14:00:00,1400,1.3607,1.3601,1.375,1.375,1.36,7
2023-08-14 14:01:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-08-14 14:02:00,111,1.3558,1.35,1.35,1.35,1.35,3
2023-08-14 14:03:00,210,1.3529,1.35,1.35,1.35,1.35,3
2023-08-14 14:04:00,4189,1.3315,1.34,1.3329,1.34,1.32,25
2023-08-14 14:05:00,1800,1.3285,1.33,1.3399,1.3399,1.32,7
2023-08-14 14:06:00,922,1.3373,1.337,1.3398,1.3398,1.337,4
2023-08-14 14:08:00,3192,1.3072,1.31,1.301,1.31,1.301,5
2023-08-14 14:09:00,5978,1.247,1.3,1.22,1.302,1.21,43
2023-08-14 14:10:00,1080,1.272,1.27,1.28,1.28,1.27,8
2023-08-14 14:13:00,2100,1.3008,1.3008,1.3008,1.3008,1.3008,1
2023-08-14 14:14:00,970,1.3015,1.31,1.3,1.31,1.3,4
2023-08-14 14:17:00,1029,1.3097,1.31,1.31,1.31,1.31,3
2023-08-14 14:18:00,1120,1.3099,1.31,1.31,1.31,1.3099,6
2023-08-14 14:19:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-14 14:20:00,200,1.305,1.305,1.305,1.305,1.305,2
2023-08-14 14:21:00,250,1.3075,1.3087,1.3087,1.3087,1.3087,2
2023-08-14 14:23:00,2000,1.3094,1.3094,1.3094,1.3094,1.3094,1
2023-08-14 14:25:00,260,1.308,1.3072,1.3072,1.3072,1.3072,3
2023-08-14 14:31:00,2500,1.2841,1.3,1.2801,1.3,1.28,18
2023-08-14 14:32:00,150,1.295,1.295,1.295,1.295,1.295,1
2023-08-14 14:33:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-08-14 14:38:00,7307,1.2537,1.3,1.24,1.3,1.24,28
