t,v,vw,o,c,h,l,n
2023-09-06 12:54:00,374,1.2892,1.29,1.29,1.29,1.29,6
2023-09-06 13:58:00,178,1.2849,1.28,1.28,1.28,1.28,3
2023-09-06 14:23:00,245,1.2725,1.2709,1.2709,1.2709,1.2709,4
2023-09-06 14:30:00,400,1.2988,1.3,1.3,1.3,1.3,4
2023-09-06 15:18:00,5109,1.3093,1.31,1.31,1.31,1.31,5
2023-09-06 15:22:00,449,1.3061,1.3,1.3,1.3,1.3,7
2023-09-06 15:31:00,110,1.3345,1.335,1.335,1.335,1.335,2
2023-09-06 15:32:00,1539,1.34,1.34,1.34,1.34,1.34,2
2023-09-06 15:33:00,1410,1.3391,1.339,1.34,1.34,1.339,4
2023-09-06 15:35:00,576,1.3432,1.33,1.35,1.35,1.33,7
2023-09-06 15:36:00,12372,1.3539,1.35,1.44,1.44,1.35,33
2023-09-06 15:37:00,3838,1.4467,1.44,1.45,1.45,1.4,17
2023-09-06 15:38:00,4213,1.4481,1.4365,1.43,1.49,1.43,26
2023-09-06 15:39:00,2031,1.4369,1.44,1.43,1.45,1.43,24
2023-09-06 15:40:00,4129,1.4399,1.46,1.41,1.46,1.41,31
2023-09-06 15:42:00,2643,1.4,1.41,1.4,1.41,1.39,29
2023-09-06 15:44:00,1011,1.4283,1.44,1.41,1.44,1.41,8
2023-09-06 15:45:00,600,1.39,1.39,1.39,1.39,1.39,5
2023-09-06 15:46:00,413,1.39,1.39,1.39,1.39,1.39,4
2023-09-06 15:47:00,800,1.3925,1.4,1.39,1.4,1.39,8
2023-09-06 15:49:00,497,1.3962,1.3999,1.3999,1.3999,1.3999,3
2023-09-06 15:51:00,300,1.39,1.39,1.39,1.39,1.39,2
2023-09-06 15:54:00,1037,1.4071,1.4,1.43,1.43,1.4,15
2023-09-06 15:55:00,6100,1.4193,1.42,1.42,1.42,1.41,15
2023-09-06 16:01:00,433,1.4192,1.42,1.42,1.42,1.42,9
2023-09-06 16:02:00,1873,1.435,1.42,1.45,1.45,1.41,19
2023-09-06 16:03:00,2942,1.4397,1.4556,1.42,1.4556,1.42,15
2023-09-06 16:04:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-09-06 16:05:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-09-06 16:10:00,254,1.42,1.42,1.42,1.42,1.42,3
2023-09-06 16:14:00,3245,1.4252,1.43,1.41,1.44,1.41,28
2023-09-06 16:15:00,253,1.41,1.41,1.41,1.41,1.41,4
2023-09-06 16:18:00,270,1.41,1.41,1.41,1.41,1.41,4
2023-09-06 16:20:00,569,1.4097,1.41,1.41,1.41,1.41,10
2023-09-06 16:21:00,864,1.41,1.41,1.41,1.41,1.41,4
2023-09-06 16:22:00,157,1.402,1.4,1.4,1.4,1.4,2
2023-09-06 16:25:00,583,1.4151,1.42,1.41,1.42,1.41,8
2023-09-06 16:26:00,515,1.41,1.41,1.41,1.41,1.41,3
2023-09-06 16:30:00,1627,1.4006,1.41,1.4,1.41,1.4,16
2023-09-06 16:31:00,513,1.411,1.405,1.41,1.42,1.405,6
2023-09-06 16:32:00,6446,1.409,1.41,1.41,1.41,1.4,18
2023-09-06 16:33:00,1608,1.4156,1.42,1.41,1.42,1.41,16
2023-09-06 16:34:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 16:35:00,711,1.4098,1.41,1.41,1.41,1.41,8
2023-09-06 16:36:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-09-06 16:47:00,105,1.4102,1.41,1.41,1.41,1.41,2
2023-09-06 16:49:00,104,1.41,1.41,1.41,1.41,1.41,2
2023-09-06 16:58:00,1395,1.4115,1.411,1.411,1.411,1.411,3
