t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,700,0.235,0.235,0.235,0.235,0.235,1
2024-04-09 12:17:00,1000,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-04-09 12:34:00,19100,0.2385,0.24,0.2383,0.24,0.2383,2
2024-04-09 12:35:00,100,0.235,0.235,0.235,0.235,0.235,1
2024-04-09 13:15:00,159,0.235,0.235,0.235,0.235,0.235,1
2024-04-09 13:28:00,350,0.235,0.235,0.235,0.235,0.235,3
2024-04-09 13:42:00,553,0.2321,0.23245,0.23245,0.23245,0.23245,2
2024-04-09 13:56:00,100,0.231,0.231,0.231,0.231,0.231,1
2024-04-09 13:58:00,1000,0.2348,0.2348,0.234799,0.2348,0.234799,3
2024-04-09 14:06:00,300,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-04-09 14:13:00,675,0.2301,0.2301,0.2301,0.2301,0.2301,7
2024-04-09 14:17:00,6008,0.2271,0.2301,0.2255,0.2301,0.225,17
2024-04-09 14:18:00,100,0.2255,0.2255,0.2255,0.2255,0.2255,1
2024-04-09 14:19:00,201,0.222,0.222,0.222,0.222,0.222,3
2024-04-09 14:20:00,1210,0.2212,0.222,0.221,0.222,0.221,7
2024-04-09 14:21:00,37598,0.2246,0.2253,0.2232,0.2254,0.2232,19
2024-04-09 14:22:00,400,0.2232,0.2232,0.2232,0.2232,0.2232,4
2024-04-09 14:23:00,520,0.2217,0.221,0.221,0.221,0.221,3
2024-04-09 14:24:00,13708,0.2208,0.221,0.2202,0.2211,0.22,14
2024-04-09 14:25:00,900,0.22,0.22,0.22,0.22,0.22,5
2024-04-09 14:31:00,14192,0.2189,0.22,0.2173,0.22,0.2173,13
2024-04-09 14:38:00,500,0.2254,0.2255,0.2254,0.2255,0.2254,3
2024-04-09 15:05:00,665,0.2212,0.221249,0.221249,0.221249,0.221249,1
2024-04-09 15:06:00,100,0.225,0.225,0.225,0.225,0.225,1
2024-04-09 15:12:00,17200,0.2199,0.2199,0.22,0.22,0.2199,15
2024-04-09 15:43:00,2000,0.2192,0.2192,0.2192,0.2192,0.2192,1
2024-04-09 15:50:00,100,0.2255,0.225499,0.225499,0.225499,0.225499,1
2024-04-09 16:09:00,1560,0.2254,0.2253,0.2255,0.2255,0.2253,5
2024-04-09 16:26:00,2000,0.2196,0.2196,0.2196,0.2196,0.2196,1
2024-04-09 16:29:00,100,0.2196,0.2196,0.2196,0.2196,0.2196,1
2024-04-09 16:54:00,10018,0.2294,0.2252,0.23,0.23,0.2252,7
2024-04-09 17:23:00,100,0.2289,0.228899,0.228899,0.228899,0.228899,1
