t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,199,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-03-08 13:32:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-08 14:30:00,225,0.4,0.4,0.4,0.4,0.4,3
2024-03-08 14:31:00,200,0.3863,0.3875,0.385,0.3875,0.385,2
2024-03-08 14:32:00,450,0.385,0.385001,0.385001,0.385001,0.385001,1
2024-03-08 14:35:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-03-08 14:36:00,1400,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 14:39:00,1225,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 14:40:00,10662,0.3714,0.37,0.394,0.394,0.37,2
2024-03-08 14:43:00,1400,0.37,0.37,0.37,0.37,0.37,4
2024-03-08 14:44:00,10000,0.3714,0.37,0.394,0.394,0.37,9
2024-03-08 14:45:00,5000,0.3895,0.385,0.3927,0.3927,0.385,19
2024-03-08 14:51:00,1372,0.37,0.37,0.37,0.37,0.37,4
2024-03-08 15:00:00,300,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-03-08 15:01:00,1400,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 15:04:00,120,0.385,0.384999,0.384999,0.384999,0.384999,1
2024-03-08 15:09:00,1012,0.37,0.37,0.37,0.37,0.37,2
2024-03-08 15:11:00,1400,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 15:12:00,338,0.3702,0.3702,0.3702,0.3702,0.3702,1
2024-03-08 15:19:00,3000,0.3762,0.37616,0.37616,0.37616,0.37616,1
2024-03-08 15:21:00,2014,0.3743,0.37318,0.3745,0.3745,0.37318,5
2024-03-08 15:24:00,605,0.3879,0.3879,0.3879,0.3879,0.3879,1
2024-03-08 15:25:00,1200,0.39,0.39,0.39,0.39,0.39,8
2024-03-08 15:32:00,1400,0.38,0.38,0.38,0.38,0.38,3
2024-03-08 15:33:00,181,0.3839,0.38154,0.38154,0.38154,0.38154,4
2024-03-08 15:35:00,256,0.3995,0.399493,0.399493,0.399493,0.399493,1
2024-03-08 15:39:00,5544,0.3972,0.3975,0.397,0.4,0.397,5
2024-03-08 15:41:00,1800,0.3997,0.4,0.4,0.4,0.3986,4
2024-03-08 15:42:00,1900,0.3997,0.4,0.395,0.4,0.395,3
2024-03-08 15:43:00,3900,0.3999,0.4,0.399,0.4,0.399,14
2024-03-08 15:44:00,1100,0.3998,0.4,0.399,0.4,0.399,4
