t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,272,0.9983,1.0,1.0,1.0,1.0,2
2023-11-27 14:44:00,1966,0.9918,0.99,1.0,1.0,0.9553,13
2023-11-27 14:45:00,2100,1.0,1.0,1.0,1.0,1.0,6
2023-11-27 14:50:00,672,1.0,1.0,1.0,1.0,1.0,4
2023-11-27 16:27:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-27 17:04:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-27 17:12:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-11-27 17:33:00,307,0.9559,0.9553,0.9553,0.9553,0.9553,4
2023-11-27 17:37:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-11-27 17:38:00,200,0.9475,0.955,0.94,0.955,0.94,2
2023-11-27 17:39:00,210,0.9414,0.939,0.94,0.94,0.939,3
2023-11-27 17:40:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-11-27 17:41:00,200,0.9415,0.941,0.942,0.942,0.941,2
2023-11-27 17:43:00,100,0.942,0.942,0.942,0.942,0.942,1
2023-11-27 17:44:00,100,0.943,0.943,0.943,0.943,0.943,1
2023-11-27 18:11:00,700,0.917,0.9206,0.91,0.9206,0.91,10
2023-11-27 19:17:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-11-27 20:16:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-11-27 20:59:00,300,0.9494,0.9506,0.9506,0.9506,0.9506,2
2023-11-27 21:13:00,216,0.9303,0.9303,0.9303,0.9303,0.9303,1
2023-11-27 22:20:00,144,0.97,0.97,0.97,0.97,0.97,1
2023-11-28 17:53:00,1200,0.9301,0.931,0.93,0.931,0.93,5
2023-11-28 17:54:00,380,0.9192,0.911,0.911,0.911,0.911,11
2023-11-28 17:55:00,100,0.912,0.912,0.912,0.912,0.912,1
2023-11-28 18:43:00,110,0.9369,0.9355,0.9355,0.9355,0.9355,2
2023-11-28 19:08:00,100,0.9435,0.9435,0.9435,0.9435,0.9435,1
2023-11-28 19:19:00,667,0.9496,0.951,0.9435,0.951,0.9435,10
2023-11-28 19:24:00,503,0.9889,0.985,0.99,0.99,0.985,4
2023-11-28 19:28:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-11-28 19:29:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-11-28 19:30:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-11-28 19:31:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-11-28 19:32:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-11-28 19:35:00,100,0.9907,0.9907,0.9907,0.9907,0.9907,1
2023-11-28 20:22:00,2000,0.9435,0.9435,0.9435,0.9435,0.9435,1
2023-11-28 20:23:00,1565,0.9456,0.951,0.93175,0.9662,0.93175,17
2023-11-28 20:24:00,1934,0.948,0.9435,0.9783,0.9783,0.9435,6
2023-11-28 20:38:00,5300,0.9374,0.9325,0.9325,0.9713,0.9325,28
2023-11-28 20:39:00,400,0.965,0.96,0.97,0.97,0.96,2
2023-11-28 20:40:00,100,0.97,0.97,0.97,0.97,0.97,1
