t,v,vw,o,c,h,l,n
2023-06-02 08:05:00,204,4.9951,4.99,5.0,5.0,4.99,3
2023-06-02 08:06:00,396,5.0,5.0,5.0,5.0,5.0,2
2023-06-02 13:30:00,1202,4.9225,4.9,4.9,4.9,4.9,52
2023-06-02 13:33:00,297,5.2547,5.3879,5.3879,5.3879,5.3879,5
2023-06-02 13:49:00,150,5.16,5.16,5.16,5.16,5.16,1
2023-06-02 13:57:00,238,5.1619,5.15,5.15,5.15,5.15,4
2023-06-02 14:31:00,632,5.0492,5.03,5.0204,5.14,5.0204,9
2023-06-02 14:54:00,1026,5.1303,5.13,5.13,5.13,5.13,8
2023-06-02 15:00:00,1586,5.1422,5.14,5.14,5.15,5.1318,11
2023-06-02 15:03:00,1358,5.1917,5.18,5.199,5.2,5.15,10
2023-06-02 15:27:00,400,5.1475,5.26,5.03,5.26,5.03,3
2023-06-02 15:51:00,240,5.03,5.02,5.04,5.04,5.02,4
2023-06-02 15:56:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-06-02 16:06:00,208,5.0543,5.05,5.05,5.05,5.05,4
2023-06-02 16:42:00,112,5.068,5.068,5.068,5.068,5.068,1
2023-06-02 16:57:00,300,5.115,5.115,5.115,5.115,5.115,1
2023-06-02 17:02:00,1000,5.115,5.115,5.115,5.115,5.115,1
2023-06-02 17:05:00,160,5.208,5.208,5.208,5.208,5.208,1
2023-06-02 17:46:00,150,5.2099,5.2099,5.2099,5.2099,5.2099,1
2023-06-02 17:57:00,315,5.1211,5.08,5.08,5.08,5.08,5
2023-06-02 18:55:00,500,5.145,5.145,5.145,5.145,5.145,1
2023-06-02 19:01:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-06-02 19:03:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-06-02 19:19:00,125,5.08,5.08,5.08,5.08,5.08,1
2023-06-02 19:31:00,179,5.08,5.08,5.08,5.08,5.08,2
2023-06-02 19:53:00,134,5.0288,5.03,5.03,5.03,5.03,3
2023-06-05 13:30:00,1445,4.9325,4.93,4.93,4.93,4.93,10
2023-06-05 13:39:00,567,4.9773,4.96,4.96,4.96,4.96,13
2023-06-05 13:57:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-06-05 14:12:00,100,5.014,5.014,5.014,5.014,5.014,1
2023-06-05 14:13:00,325,5.1458,5.1556,5.1556,5.1556,5.1556,3
2023-06-05 14:44:00,115,4.9141,4.9141,4.9141,4.9141,4.9141,1
2023-06-05 14:54:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-06-05 14:57:00,150,4.9735,4.98,4.98,4.98,4.98,2
2023-06-05 15:15:00,100,4.9999,4.9999,4.9999,4.9999,4.9999,1
2023-06-05 15:18:00,200,4.955,4.96,4.96,4.96,4.96,4
2023-06-05 15:20:00,100,4.9999,4.9999,4.9999,4.9999,4.9999,1
2023-06-05 15:28:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-06-05 15:33:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-06-05 15:45:00,550,4.9267,4.9267,4.9267,4.9267,4.9267,1
