t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,427,1.33,1.33,1.33,1.33,1.33,1
2023-10-02 13:42:00,140,1.3521,1.345,1.345,1.345,1.345,2
2023-10-02 13:51:00,360,1.3469,1.35,1.35,1.35,1.35,7
2023-10-02 14:13:00,483,1.3221,1.32,1.33,1.33,1.32,7
2023-10-02 14:14:00,223,1.32,1.32,1.32,1.32,1.32,2
2023-10-02 14:16:00,698,1.3218,1.32,1.3125,1.33,1.3125,5
2023-10-02 14:23:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-02 14:25:00,310,1.3232,1.32,1.32,1.33,1.32,4
2023-10-02 14:35:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-02 14:45:00,220,1.31,1.31,1.31,1.31,1.31,3
2023-10-02 14:48:00,960,1.3113,1.31,1.32,1.32,1.31,7
2023-10-02 14:49:00,146,1.2969,1.3,1.3,1.3,1.3,3
2023-10-02 14:51:00,212,1.29,1.29,1.29,1.29,1.29,2
2023-10-02 14:52:00,100,1.2815,1.2815,1.2815,1.2815,1.2815,1
2023-10-02 14:58:00,2798,1.2906,1.29,1.31,1.31,1.2701,19
2023-10-02 15:08:00,800,1.2725,1.27,1.28,1.28,1.27,6
2023-10-02 15:11:00,789,1.2775,1.27,1.29,1.29,1.27,8
2023-10-02 15:12:00,187,1.285,1.29,1.29,1.29,1.29,4
2023-10-02 15:18:00,156,1.275,1.275,1.275,1.275,1.275,1
2023-10-02 15:24:00,2070,1.2754,1.275,1.3,1.3,1.27,10
2023-10-02 15:42:00,120,1.2917,1.29,1.29,1.29,1.29,2
2023-10-02 15:47:00,330,1.2839,1.29,1.29,1.29,1.29,7
2023-10-02 15:50:00,287,1.2882,1.2874,1.2874,1.2874,1.2874,3
2023-10-02 15:53:00,1329,1.319,1.3,1.33,1.33,1.3,11
2023-10-02 15:56:00,942,1.3285,1.32,1.33,1.33,1.32,5
2023-10-02 15:59:00,200,1.3578,1.36,1.36,1.36,1.36,2
2023-10-02 16:09:00,940,1.4047,1.4069,1.4,1.4069,1.4,5
2023-10-02 16:10:00,4186,1.404,1.4099,1.435,1.435,1.4,10
2023-10-02 16:11:00,200,1.435,1.43,1.44,1.44,1.43,2
2023-10-02 16:15:00,538,1.4358,1.44,1.435,1.4498,1.43,10
2023-10-02 16:19:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-02 16:22:00,284,1.41,1.41,1.41,1.41,1.41,6
2023-10-02 16:27:00,400,1.395,1.395,1.395,1.395,1.395,1
2023-10-02 16:28:00,1066,1.4249,1.4246,1.4252,1.4252,1.4246,2
2023-10-02 16:29:00,400,1.4063,1.4063,1.4063,1.4063,1.4063,1
2023-10-02 16:31:00,1134,1.4224,1.4239,1.4068,1.43,1.4068,3
2023-10-02 16:32:00,650,1.41,1.41,1.41,1.41,1.41,4
2023-10-02 16:38:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-02 16:44:00,620,1.4026,1.41,1.4,1.41,1.4,3
2023-10-02 16:49:00,1830,1.4093,1.4167,1.3977,1.4172,1.3977,4
2023-10-02 16:50:00,1520,1.405,1.3977,1.4168,1.4168,1.3977,4
2023-10-02 16:51:00,400,1.4,1.4,1.4,1.4,1.4,2
2023-10-02 16:52:00,400,1.405,1.405,1.405,1.405,1.405,2
2023-10-02 16:56:00,615,1.4091,1.42,1.4075,1.42,1.4,8
2023-10-02 16:57:00,200,1.4075,1.4075,1.4075,1.4075,1.4075,1
2023-10-02 16:59:00,147,1.4,1.4,1.4,1.4,1.4,4
2023-10-02 17:02:00,120,1.4088,1.4075,1.4075,1.4075,1.4075,2
2023-10-02 17:08:00,136,1.4055,1.4075,1.4075,1.4075,1.4075,2
2023-10-02 17:09:00,1138,1.4023,1.4,1.4,1.41,1.4,14
2023-10-02 17:19:00,600,1.3717,1.37,1.385,1.385,1.36,6
2023-10-02 17:23:00,233,1.3721,1.36,1.385,1.385,1.36,3
2023-10-02 17:27:00,400,1.3663,1.385,1.36,1.385,1.36,3
