t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,247,5.14,5.14,5.14,5.14,5.14,1
2023-06-12 11:37:00,230,5.1557,5.15,5.16,5.16,5.15,3
2023-06-12 11:42:00,358,5.14,5.14,5.14,5.14,5.14,1
2023-06-12 11:49:00,884,5.0854,5.14,5.0,5.14,5.0,9
2023-06-12 12:00:00,334,5.0149,5.0,5.0,5.0,5.0,8
2023-06-12 12:12:00,248,5.0193,5.02,5.02,5.02,5.02,4
2023-06-12 12:17:00,892,5.01,5.01,5.01,5.01,5.01,1
2023-06-12 12:21:00,100,5.03,5.03,5.03,5.03,5.03,1
2023-06-12 12:26:00,195,5.01,5.01,5.01,5.01,5.01,1
2023-06-12 12:41:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-06-12 12:48:00,135,5.1093,5.13,5.13,5.13,5.13,2
2023-06-12 12:49:00,1500,5.1506,5.16,5.16,5.16,5.12,7
2023-06-12 12:52:00,200,5.16,5.16,5.16,5.16,5.16,1
2023-06-12 13:01:00,159,5.04,5.04,5.04,5.04,5.04,1
2023-06-12 13:13:00,259,5.16,5.16,5.16,5.16,5.16,2
2023-06-12 13:18:00,1992,5.2369,5.15,5.39,5.39,5.15,19
2023-06-12 13:22:00,443,5.2876,5.29,5.29,5.29,5.29,7
2023-06-12 13:24:00,2206,5.2969,5.3,5.3,5.3,5.3,8
2023-06-12 13:26:00,116,5.1274,5.1,5.1,5.1,5.1,4
2023-06-12 13:27:00,633,5.263,5.3,5.1,5.3,5.1,13
2023-06-12 13:30:00,14646,5.2894,5.31,5.2701,5.325,5.17,47
2023-06-12 13:31:00,2391,5.2024,5.21,5.25,5.34,5.15,14
2023-06-12 13:32:00,580,5.2646,5.3299,5.2495,5.3299,5.1601,6
2023-06-12 13:33:00,1015,5.2092,5.1501,5.2499,5.25,5.1501,14
2023-06-12 13:34:00,2402,5.148,5.1696,5.12,5.1696,5.12,20
2023-06-12 13:35:00,9235,4.9898,5.1,5.06,5.1,4.9,48
2023-06-12 13:36:00,1121,4.915,4.9001,4.916,4.916,4.9001,8
2023-06-12 13:37:00,293,4.9358,4.9,4.9,4.9,4.9,12
2023-06-12 13:39:00,1176,4.9152,4.916,4.9,4.916,4.9,10
2023-06-12 13:40:00,1002,4.9314,4.9134,4.9134,4.9134,4.9134,10
2023-06-12 13:42:00,308,5.0383,5.0933,5.01,5.0933,5.01,5
2023-06-12 13:45:00,373,4.9205,4.91,4.9217,4.9217,4.91,6
2023-06-12 13:46:00,923,4.9186,4.92,4.9174,4.92,4.9174,5
2023-06-12 13:47:00,503,4.9747,4.9873,4.96,4.9873,4.96,5
2023-06-12 13:48:00,1072,4.9232,4.9176,4.9176,4.9176,4.9176,7
2023-06-12 13:50:00,608,5.02,5.0,5.0,5.0,5.0,12
2023-06-12 13:51:00,1514,5.0553,4.92,5.12,5.12,4.91,18
2023-06-12 13:52:00,2551,4.9183,4.92,4.91,5.015,4.91,17
2023-06-12 13:54:00,3426,4.9575,4.99,5.1199,5.1199,4.91,20
2023-06-12 13:55:00,920,4.9024,4.9,4.9,4.9,4.9,13
2023-06-12 13:57:00,1542,4.8737,4.89,4.87,4.89,4.86,16
2023-06-12 13:58:00,1670,4.9714,4.86,4.85,5.12,4.85,12
2023-06-12 13:59:00,569,4.818,4.83,4.7952,4.83,4.7952,12
2023-06-12 14:00:00,294,4.8313,4.8245,4.8245,4.8245,4.8245,9
2023-06-12 14:01:00,768,4.9029,4.9999,4.9286,4.9999,4.8,9
2023-06-12 14:03:00,463,4.8204,4.8,4.85,4.85,4.8,7
2023-06-12 14:04:00,263,4.8002,4.8,4.8,4.8,4.8,3
2023-06-12 14:05:00,1328,4.8528,4.89,4.85,4.89,4.85,6
