t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,127,4.1872,4.2,4.2,4.2,4.2,3
2023-05-17 13:04:00,400,4.03,4.03,4.03,4.03,4.03,2
2023-05-17 13:46:00,953,4.0552,4.06,4.06,4.21,4.03,5
2023-05-17 13:50:00,413,4.0507,4.05,4.05,4.05,4.05,4
2023-05-17 13:58:00,294,4.031,4.0316,4.0301,4.0316,4.0301,3
2023-05-17 14:03:00,251,4.143,4.142,4.142,4.142,4.142,4
2023-05-17 14:09:00,420,4.1195,4.06,4.14,4.15,4.06,4
2023-05-17 14:13:00,1361,4.1594,4.1599,4.16,4.16,4.1587,4
2023-05-17 14:14:00,209,4.1056,4.11,4.09,4.11,4.09,3
2023-05-17 14:15:00,400,4.1699,4.1699,4.1699,4.1699,4.1699,1
2023-05-17 14:16:00,700,4.1871,4.1699,4.23,4.23,4.1699,5
2023-05-17 14:17:00,2322,4.272,4.24,4.28,4.28,4.24,17
2023-05-17 14:19:00,316,4.278,4.28,4.28,4.28,4.28,4
2023-05-17 14:27:00,448,4.3799,4.4,4.35,4.4,4.35,10
2023-05-17 14:29:00,552,4.324,4.4,4.21,4.4,4.21,9
2023-05-17 14:31:00,597,4.35,4.35,4.35,4.35,4.35,4
2023-05-17 14:37:00,200,4.3,4.3,4.3,4.3,4.3,2
2023-05-17 14:38:00,300,4.2933,4.3,4.28,4.3,4.28,3
2023-05-17 14:40:00,110,4.28,4.27,4.27,4.27,4.27,2
2023-05-17 14:54:00,1100,4.2265,4.2,4.24,4.2501,4.15,7
2023-05-17 14:55:00,1010,4.1419,4.14,4.14,4.14,4.14,3
2023-05-17 14:56:00,246,4.3374,4.34,4.34,4.34,4.34,5
2023-05-17 15:10:00,123,4.2091,4.19,4.19,4.19,4.19,4
2023-05-17 15:11:00,139,4.1986,4.19,4.19,4.19,4.19,3
2023-05-17 15:44:00,419,4.3773,4.38,4.38,4.38,4.38,6
2023-05-17 15:48:00,103,4.3803,4.38,4.38,4.38,4.38,2
2023-05-17 16:19:00,3232,4.2572,4.31,4.23,4.31,4.23,14
2023-05-17 16:22:00,310,4.2416,4.24,4.24,4.24,4.24,2
2023-05-17 16:37:00,454,4.1941,4.2,4.2,4.2,4.2,6
2023-05-17 16:38:00,200,4.195,4.19,4.2,4.2,4.19,2
2023-05-17 16:39:00,800,4.2,4.2,4.2,4.2,4.2,8
2023-05-17 16:40:00,800,4.2008,4.1881,4.24,4.24,4.1881,5
2023-05-17 16:42:00,270,4.21,4.21,4.21,4.21,4.21,1
2023-05-17 16:56:00,200,4.27,4.27,4.27,4.27,4.27,1
2023-05-17 17:00:00,7400,4.3533,4.3,4.32,4.39,4.27,33
2023-05-17 17:01:00,600,4.35,4.35,4.35,4.35,4.35,2
2023-05-17 17:02:00,5633,4.3645,4.35,4.3665,4.39,4.35,16
2023-05-17 17:04:00,500,4.39,4.39,4.39,4.39,4.39,3
2023-05-17 17:10:00,200,4.39,4.39,4.39,4.39,4.39,2
2023-05-17 17:18:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-05-17 17:19:00,205,4.4549,4.45,4.46,4.46,4.45,3
2023-05-17 17:20:00,517,4.5016,4.49,4.53,4.53,4.49,9
2023-05-17 17:22:00,1000,4.5893,4.55,4.6,4.6,4.55,4
2023-05-17 17:28:00,2695,4.6639,4.62,4.7,4.8,4.62,30
