t,v,vw,o,c,h,l,n
2024-01-29 11:44:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-01-29 13:00:00,280,0.7004,0.7,0.701,0.701,0.7,2
2024-01-29 14:02:00,135,0.71,0.71,0.71,0.71,0.71,1
2024-01-29 14:30:00,649,0.701,0.701,0.701,0.701,0.701,1
2024-01-29 14:33:00,2601,0.7009,0.701,0.7,0.702351,0.7,9
2024-01-29 14:35:00,2025,0.7,0.7,0.7,0.7,0.7,3
2024-01-29 14:38:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-01-29 14:43:00,275,0.7,0.7,0.7,0.7,0.7,2
2024-01-29 14:44:00,1000,0.7,0.7,0.7,0.7,0.7,1
2024-01-29 14:45:00,2150,0.7,0.7,0.7001,0.7001,0.7,3
2024-01-29 14:48:00,171,0.7056,0.709,0.709,0.709,0.709,3
2024-01-29 14:52:00,1490,0.71,0.71,0.71,0.71,0.71,1
2024-01-29 15:00:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-01-29 15:02:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-01-29 15:20:00,1000,0.7,0.7,0.7,0.7,0.7,2
2024-01-29 15:37:00,150,0.6941,0.6962,0.6962,0.6962,0.6962,2
2024-01-29 15:50:00,977,0.6902,0.69,0.69,0.69,0.69,3
2024-01-29 15:53:00,933,0.6734,0.681,0.685,0.685,0.666,5
2024-01-29 15:54:00,100,0.71,0.709999,0.709999,0.709999,0.709999,1
2024-01-29 16:06:00,150,0.6664,0.6664,0.6664,0.6664,0.6664,1
2024-01-29 16:08:00,100,0.67,0.670001,0.670001,0.670001,0.670001,1
2024-01-29 16:09:00,250,0.68,0.68,0.68,0.68,0.68,2
2024-01-29 16:14:00,110,0.675,0.675001,0.675001,0.675001,0.675001,1
2024-01-29 16:18:00,300,0.67,0.67,0.67,0.67,0.67,1
2024-01-29 16:20:00,100,0.6799,0.679899,0.679899,0.679899,0.679899,1
2024-01-29 16:22:00,100,0.68,0.68,0.68,0.68,0.68,1
