t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1366,3.7984,3.81,3.8,3.81,3.77,17
2023-06-20 13:33:00,1200,3.804,3.8,3.8047,3.8427,3.8,6
2023-06-20 13:35:00,260,3.95,3.95,3.95,3.95,3.95,1
2023-06-20 13:39:00,225,3.895,3.895,3.895,3.895,3.895,1
2023-06-20 13:43:00,977,3.8137,3.8137,3.8137,3.8137,3.8137,1
2023-06-20 13:44:00,1530,3.8,3.8,3.8,3.8,3.8,2
2023-06-20 13:55:00,508,3.7323,3.75,3.75,3.75,3.75,6
2023-06-20 14:08:00,210,3.7932,3.7999,3.7999,3.7999,3.7999,2
2023-06-20 14:09:00,1029,3.577,3.66,3.48,3.66,3.48,4
2023-06-20 14:12:00,250,3.64,3.64,3.64,3.64,3.64,1
2023-06-20 14:15:00,8068,3.4452,3.6,3.4,3.6,3.4,44
2023-06-20 14:16:00,134,3.5497,3.57,3.57,3.57,3.57,2
2023-06-20 14:17:00,274,3.4118,3.38,3.38,3.38,3.38,3
2023-06-20 14:25:00,671,3.4831,3.482,3.482,3.482,3.482,2
2023-06-20 14:29:00,100,3.4975,3.4975,3.4975,3.4975,3.4975,1
2023-06-20 14:39:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-06-20 14:45:00,126,3.49,3.49,3.49,3.49,3.49,2
2023-06-20 14:54:00,2178,3.4912,3.5,3.5,3.5,3.48,22
2023-06-20 14:55:00,255,3.488,3.49,3.49,3.49,3.49,4
2023-06-20 15:18:00,111,3.5531,3.56,3.56,3.56,3.56,2
2023-06-20 15:33:00,1000,3.4848,3.4848,3.4848,3.4848,3.4848,1
2023-06-20 15:34:00,139,3.49,3.49,3.49,3.49,3.49,1
2023-06-20 15:50:00,201,3.5575,3.55,3.565,3.565,3.55,3
2023-06-20 16:01:00,516,3.6145,3.591,3.55,3.65,3.55,6
2023-06-20 16:02:00,1283,3.5455,3.55,3.55,3.55,3.55,13
2023-06-20 16:43:00,164,3.5343,3.535,3.535,3.535,3.535,3
2023-06-20 17:35:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-06-20 17:41:00,247,3.535,3.535,3.535,3.535,3.535,3
2023-06-20 18:08:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-06-20 18:19:00,100,3.585,3.585,3.585,3.585,3.585,1
2023-06-20 18:23:00,441,3.5726,3.59,3.59,3.59,3.58,4
2023-06-20 18:27:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 18:33:00,128,3.5725,3.59,3.59,3.59,3.59,2
2023-06-20 18:37:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 18:43:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 18:54:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-06-20 18:58:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-06-20 19:08:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 19:17:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-06-20 19:24:00,561,3.5322,3.5268,3.555,3.555,3.5268,5
2023-06-20 19:25:00,100,3.585,3.585,3.585,3.585,3.585,1
2023-06-20 19:26:00,137,3.5482,3.555,3.555,3.555,3.555,2
2023-06-20 19:29:00,100,3.585,3.585,3.585,3.585,3.585,1
2023-06-20 19:32:00,107,3.555,3.555,3.555,3.555,3.555,3
2023-06-20 19:35:00,685,3.5827,3.59,3.59,3.59,3.59,14
2023-06-20 19:38:00,403,3.5973,3.6,3.6,3.6,3.6,13
2023-06-20 19:46:00,105,3.599,3.6,3.6,3.6,3.6,2
2023-06-20 19:51:00,100,3.645,3.645,3.645,3.645,3.645,1
2023-06-20 19:54:00,257,3.6224,3.65,3.65,3.65,3.65,5
2023-06-20 19:56:00,848,3.6466,3.65,3.64,3.65,3.64,11
2023-06-20 19:58:00,705,3.6933,3.69,3.7,3.7,3.69,12
2023-06-20 19:59:00,1065,3.6721,3.665,3.7,3.7,3.665,15
2023-06-21 13:34:00,221,3.6005,3.6,3.6,3.6,3.6,4
2023-06-21 13:38:00,178,3.6901,3.69,3.69,3.69,3.69,3
2023-06-21 13:55:00,200,3.7,3.7,3.7,3.7,3.7,1
2023-06-21 14:19:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-06-21 14:24:00,170,3.7372,3.74,3.74,3.74,3.74,6
2023-06-21 14:58:00,272,3.7523,3.7599,3.7599,3.7599,3.7599,4
2023-06-21 15:07:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-06-21 15:10:00,608,3.7405,3.744,3.68,3.76,3.68,5
2023-06-21 15:11:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-06-21 17:00:00,675,3.6006,3.6,3.6,3.6,3.6,9
2023-06-21 17:37:00,150,3.561,3.561,3.561,3.561,3.561,2
2023-06-21 17:45:00,513,3.5558,3.56,3.55,3.56,3.55,4
2023-06-21 17:51:00,337,3.5211,3.5001,3.5001,3.5001,3.5001,4
2023-06-21 17:57:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-06-21 18:46:00,100,3.565,3.565,3.565,3.565,3.565,1
2023-06-21 19:59:00,464,3.4958,3.5,3.49,3.5,3.49,16
2023-06-22 13:30:00,147,3.4903,3.49,3.49,3.49,3.49,2
2023-06-22 13:43:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-06-22 13:49:00,564,3.41,3.41,3.41,3.41,3.41,5
2023-06-22 14:50:00,605,3.3382,3.3414,3.34,3.3414,3.34,6
2023-06-22 15:25:00,2000,3.4901,3.4901,3.4901,3.4901,3.4901,2
2023-06-22 16:33:00,1205,3.4499,3.45,3.45,3.45,3.45,3
2023-06-22 17:10:00,180,3.41,3.41,3.41,3.41,3.41,1
2023-06-22 17:11:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-06-22 17:18:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-06-22 18:33:00,110,3.35,3.35,3.35,3.35,3.35,1
2023-06-22 19:00:00,200,3.4725,3.475,3.475,3.475,3.475,3
2023-06-22 19:05:00,448,3.4622,3.46,3.46,3.46,3.46,5
2023-06-22 19:08:00,102,3.4869,3.4872,3.4872,3.4872,3.4872,2
2023-06-22 19:15:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-06-22 19:26:00,400,3.4586,3.46,3.45,3.46,3.45,4
2023-06-22 19:35:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-06-22 19:37:00,100,3.4757,3.4757,3.4757,3.4757,3.4757,1
2023-06-22 19:38:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-06-22 19:39:00,605,3.4823,3.4834,3.49,3.49,3.47,11
2023-06-22 19:58:00,307,3.47,3.47,3.47,3.47,3.47,4
2023-06-22 19:59:00,191,3.4598,3.46,3.46,3.46,3.46,2
2023-06-22 23:32:00,174,3.4543,3.45,3.45,3.45,3.45,2
2023-06-23 13:32:00,300,3.3267,3.33,3.32,3.33,3.32,2
2023-06-23 13:37:00,193,3.3152,3.32,3.32,3.32,3.32,3
2023-06-23 13:38:00,190,3.3782,3.4306,3.4306,3.4306,3.4306,2
2023-06-23 13:39:00,1000,3.4443,3.385,3.4599,3.4599,3.385,9
2023-06-23 13:48:00,150,3.31,3.31,3.31,3.31,3.31,2
2023-06-23 14:01:00,150,3.31,3.31,3.31,3.31,3.31,2
2023-06-23 14:13:00,2000,3.3881,3.35,3.34,3.4,3.34,13
2023-06-23 14:27:00,1088,3.3108,3.32,3.3,3.32,3.3,7
2023-06-23 14:42:00,150,3.3,3.3,3.3,3.3,3.3,2
2023-06-23 14:57:00,150,3.3,3.3,3.3,3.3,3.3,2
2023-06-23 15:03:00,159,3.3347,3.33,3.33,3.33,3.33,3
2023-06-23 15:06:00,145,3.3,3.3,3.3,3.3,3.3,1
2023-06-23 15:07:00,412,3.3264,3.315,3.33,3.33,3.315,6
2023-06-23 15:18:00,1736,3.3006,3.311,3.3,3.311,3.3,2
2023-06-23 15:25:00,150,3.3,3.3,3.3,3.3,3.3,2
2023-06-23 15:41:00,150,3.3,3.3,3.3,3.3,3.3,2
2023-06-23 15:46:00,2000,3.3028,3.31,3.301,3.31,3.301,12
2023-06-23 16:00:00,150,3.3,3.3,3.3,3.3,3.3,2
2023-06-23 16:17:00,150,3.3,3.3,3.3,3.3,3.3,2
2023-06-23 16:34:00,788,3.2804,3.28,3.28,3.28,3.28,6
2023-06-23 16:36:00,1000,3.3299,3.3299,3.3299,3.3299,3.3299,1
2023-06-23 16:45:00,225,3.28,3.28,3.28,3.28,3.28,3
2023-06-23 16:51:00,170,3.2453,3.25,3.25,3.25,3.25,3
2023-06-23 17:07:00,2000,3.3265,3.31,3.33,3.33,3.31,5
2023-06-23 17:21:00,150,3.2533,3.25,3.25,3.25,3.25,2
2023-06-23 17:39:00,150,3.2533,3.25,3.25,3.25,3.25,2
2023-06-23 17:53:00,200,3.27,3.27,3.27,3.27,3.27,1
2023-06-23 17:57:00,650,3.2198,3.22,3.21,3.22,3.21,5
2023-06-23 17:58:00,2186,3.2378,3.27,3.21,3.27,3.21,4
2023-06-23 17:59:00,2311,3.2011,3.2,3.2,3.2,3.2,14
2023-06-23 18:00:00,301,3.2056,3.2,3.215,3.215,3.2,5
2023-06-23 18:02:00,700,3.2043,3.2,3.21,3.21,3.2,7
2023-06-23 18:06:00,114,3.21,3.21,3.21,3.21,3.21,2
2023-06-23 18:13:00,646,3.1963,3.2,3.175,3.2,3.175,7
2023-06-23 18:16:00,115,3.2013,3.2,3.2,3.2,3.2,2
2023-06-23 18:27:00,150,3.15,3.15,3.15,3.15,3.15,2
2023-06-23 18:46:00,150,3.11,3.11,3.11,3.11,3.11,2
2023-06-23 18:56:00,1706,3.1014,3.11,3.11,3.11,3.07,11
2023-06-23 18:57:00,400,3.1138,3.11,3.125,3.125,3.11,3
2023-06-23 19:10:00,198,3.2441,3.2,3.2,3.2,3.2,3
2023-06-23 19:17:00,150,3.12,3.12,3.12,3.12,3.12,2
2023-06-23 19:25:00,200,3.29,3.29,3.29,3.29,3.29,2
2023-06-23 19:33:00,205,3.1927,3.175,3.175,3.175,3.175,5
2023-06-23 19:47:00,1750,3.18,3.18,3.18,3.18,3.18,1
2023-06-23 19:48:00,323,3.1062,3.1001,3.11,3.11,3.1001,3
2023-06-23 19:49:00,151,3.11,3.11,3.11,3.11,3.11,3
2023-06-23 19:55:00,1001,3.4451,3.4451,3.4451,3.4451,3.4451,2
2023-06-23 19:56:00,102,3.4467,3.45,3.45,3.45,3.45,2
2023-06-23 19:57:00,229,3.2884,3.28,3.28,3.28,3.28,4
2023-06-23 19:58:00,145,3.3128,3.33,3.33,3.33,3.33,3
