t,v,vw,o,c,h,l,n
2023-11-17 14:27:00,151,1.03,1.03,1.03,1.03,1.03,1
2023-11-17 15:40:00,1219,1.0008,1.01,1.0,1.01,1.0,6
2023-11-17 15:41:00,1530,0.9652,0.99,0.96,0.99,0.96,8
2023-11-17 15:42:00,1500,0.9501,0.952,0.95,0.952,0.95,2
2023-11-17 16:34:00,2500,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 20:05:00,200,0.985,1.0,1.0,1.0,1.0,3
2023-11-17 20:09:00,1400,0.9865,1.005,0.9901,1.005,0.97,12
2023-11-17 20:58:00,102,1.0288,1.03,1.03,1.03,1.03,2
2023-11-17 22:29:00,500,1.05,1.05,1.05,1.05,1.05,1
2023-11-17 22:31:00,1000,1.044,1.03,1.05,1.05,1.03,4
2023-11-20 13:36:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-11-20 14:30:00,301,0.99,0.99,0.99,0.99,0.99,1
2023-11-20 15:01:00,500,1.0,1.0,1.0,1.0,1.0,1
2023-11-20 15:49:00,206,0.9876,0.9871,0.988,0.988,0.9871,3
2023-11-20 15:50:00,200,0.987,0.987,0.987,0.987,0.987,2
2023-11-20 15:59:00,100,0.987,0.987,0.987,0.987,0.987,1
2023-11-20 17:17:00,1200,0.9791,0.99,0.98,0.99,0.98,17
2023-11-20 18:04:00,105,0.9605,0.96,0.96,0.96,0.96,2
2023-11-20 18:16:00,1000,0.9799,0.98,0.979999,0.98,0.9799,6
2023-11-20 18:17:00,200,0.98,0.98,0.98,0.98,0.98,2
2023-11-20 18:36:00,1000,0.9517,0.9522,0.95,0.9522,0.95,21
2023-11-20 19:49:00,362,0.9417,0.94,0.94,0.94,0.94,3
2023-11-20 20:40:00,500,0.987,0.987,0.987,0.987,0.987,3
2023-11-20 20:56:00,204,0.9598,0.96,0.96,0.96,0.96,2
2023-11-21 14:30:00,2300,0.94,0.94,0.94,0.94,0.94,1
2023-11-21 15:13:00,600,0.98,0.98,0.98,0.98,0.98,10
2023-11-21 15:24:00,600,0.95,0.95,0.95,0.95,0.95,4
2023-11-21 16:24:00,108,0.975,0.975,0.975,0.975,0.975,1
2023-11-21 17:07:00,300,0.95,0.95,0.95,0.95,0.95,2
2023-11-21 17:22:00,400,0.95,0.95,0.95,0.95,0.95,2
2023-11-21 17:34:00,1000,0.95,0.95,0.95,0.95,0.95,1
2023-11-21 17:46:00,232,0.95,0.95,0.95,0.95,0.95,3
2023-11-21 18:08:00,1000,0.95,0.95,0.95,0.95,0.95,1
2023-11-21 19:29:00,196,0.95,0.95,0.95,0.95,0.95,1
2023-11-21 20:04:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-11-21 20:27:00,1899,0.95,0.95,0.95,0.95,0.95,28
2023-11-21 20:53:00,121,0.9549,0.9549,0.9549,0.9549,0.9549,2
2023-11-21 21:56:00,971,0.8727,0.88,0.87,0.88,0.87,9
2023-11-21 23:41:00,133,0.87,0.87,0.87,0.87,0.87,3
2023-11-22 14:30:00,230,0.9484,0.94,0.94,0.94,0.94,3
2023-11-22 14:38:00,100,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-11-22 14:42:00,1480,0.9314,0.94,0.93,0.94,0.93,8
2023-11-22 16:33:00,1000,1.0411,1.0411,1.0411,1.0411,1.0411,1
2023-11-22 16:44:00,1200,0.977,0.94,0.985,0.985,0.94,5
2023-11-22 17:50:00,1505,0.9319,0.94,0.9327,0.94,0.93,13
2023-11-22 19:14:00,145,1.0,1.0,1.0,1.0,1.0,2
2023-11-22 19:19:00,116,1.0307,1.03,1.03,1.03,1.03,2
2023-11-22 19:30:00,101,0.975,0.975,0.975,0.975,0.975,1
2023-11-22 19:54:00,400,0.9303,0.9303,0.9303,0.9303,0.9303,1
2023-11-22 20:59:00,104,0.9895,0.99,0.99,0.99,0.99,2
2023-11-24 15:24:00,1098,0.9212,0.9125,0.9125,0.9125,0.9125,3
2023-11-24 15:35:00,6675,0.9202,0.94,0.91,0.94,0.91,26
2023-11-24 17:05:00,4135,0.916,0.9555,0.91,0.96,0.91,11
2023-11-24 17:11:00,116,0.9615,0.9573,0.9573,0.9573,0.9573,2
