t,v,vw,o,c,h,l,n
2024-01-22 14:34:00,1000,0.72,0.72,0.72,0.72,0.72,1
2024-01-22 15:03:00,159,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-01-22 15:22:00,1009,0.6912,0.691,0.7,0.7,0.69,5
2024-01-22 15:23:00,1700,0.6909,0.69,0.691,0.7,0.69,5
2024-01-22 15:31:00,2000,0.69,0.69001,0.69001,0.69001,0.69001,1
2024-01-22 15:38:00,2000,0.6856,0.691,0.68,0.691,0.68,6
2024-01-22 15:44:00,1500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-01-22 17:57:00,260,0.7246,0.7246,0.7246,0.7246,0.7246,1
2024-01-22 20:07:00,1900,0.7316,0.749999,0.715,0.749999,0.715,2
2024-01-22 20:08:00,3100,0.7315,0.73,0.7315,0.7315,0.73,8
2024-01-22 20:16:00,2502,0.7311,0.73,0.73,0.7315,0.73,8
2024-01-22 20:21:00,2498,0.7492,0.749,0.75,0.75,0.7333,23
2024-01-22 20:22:00,600,0.7329,0.7329,0.7329,0.7329,0.7329,2
2024-01-22 20:26:00,3900,0.7463,0.75,0.758,0.758,0.73,25
2024-01-22 20:27:00,7182,0.8022,0.7959,0.8159,0.8505,0.7959,28
2024-01-22 20:28:00,5025,0.8479,0.8159,0.87,0.87,0.8,21
2024-01-22 20:29:00,100,0.865,0.865,0.865,0.865,0.865,1
2024-01-22 20:31:00,220,0.865,0.864999,0.8649,0.864999,0.8649,3
2024-01-22 20:32:00,262,0.8334,0.8375,0.8375,0.8375,0.8375,3
2024-01-22 20:35:00,153,0.8371,0.8375,0.8375,0.8375,0.8375,4
2024-01-22 20:40:00,2405,0.7983,0.81,0.7972,0.81,0.7972,11
2024-01-22 20:48:00,300,0.81,0.81,0.81,0.81,0.81,2
2024-01-22 20:57:00,140,0.81,0.81,0.81,0.81,0.81,1
2024-01-22 20:58:00,964,0.8099,0.8099,0.8099,0.8099,0.8099,2
2024-01-22 21:49:00,854,0.7911,0.7913,0.7913,0.7913,0.7913,2
2024-01-22 22:13:00,157,0.7913,0.7913,0.7913,0.7913,0.7913,1
2024-01-23 00:29:00,623,0.808,0.81,0.8,0.81,0.8,3
2024-01-23 14:05:00,200,0.87,0.87,0.87,0.87,0.87,1
2024-01-23 14:06:00,402,0.8698,0.87,0.87,0.87,0.87,4
2024-01-23 14:07:00,101,0.8498,0.85,0.85,0.85,0.85,2
2024-01-23 14:16:00,1502,0.8101,0.81,0.81,0.81,0.81,5
2024-01-23 14:18:00,517,0.8293,0.829,0.829,0.829,0.829,4
2024-01-23 14:19:00,1001,0.8195,0.829,0.81,0.829,0.81,3
2024-01-23 14:22:00,445,0.81,0.81,0.81,0.81,0.81,1
2024-01-23 14:27:00,100,0.839,0.839,0.839,0.839,0.839,1
2024-01-23 14:30:00,7047,0.8353,0.85,0.8308,0.85,0.8308,16
2024-01-23 14:31:00,1420,0.804,0.81,0.79,0.81,0.79,11
2024-01-23 14:32:00,2407,0.7202,0.7282,0.7201,0.7282,0.71,22
2024-01-23 14:33:00,1400,0.7835,0.7835,0.7835,0.7835,0.7835,2
2024-01-23 14:34:00,5320,0.7812,0.7568,0.783599,0.7836,0.756,10
2024-01-23 14:35:00,6420,0.7895,0.7836,0.8,0.8029,0.7836,25
2024-01-23 14:36:00,4613,0.8041,0.794999,0.8363,0.8363,0.789999,22
2024-01-23 14:37:00,4131,0.8309,0.84,0.84,0.84,0.8,31
2024-01-23 14:38:00,5998,0.8178,0.83,0.8029,0.83,0.8029,23
2024-01-23 14:39:00,3312,0.83,0.84,0.843,0.843,0.8029,15
2024-01-23 14:40:00,2230,0.8323,0.83,0.8383,0.8383,0.82415,9
2024-01-23 14:41:00,3458,0.8261,0.8383,0.83,0.8383,0.82,15
2024-01-23 14:42:00,2276,0.8386,0.84,0.839999,0.8416,0.83,17
2024-01-23 14:43:00,530,0.8407,0.8416,0.8415,0.8416,0.84,5
2024-01-23 14:44:00,5543,0.8284,0.835799,0.823149,0.8417,0.8029,22
2024-01-23 14:45:00,3448,0.8313,0.8417,0.8417,0.8417,0.8231,16
2024-01-23 14:47:00,200,0.8358,0.8358,0.8358,0.8358,0.8358,1
2024-01-23 14:48:00,3227,0.8319,0.84,0.8046,0.84,0.8046,7
2024-01-23 14:49:00,453,0.8232,0.8399,0.81,0.84,0.81,5
2024-01-23 14:50:00,1600,0.8237,0.8223,0.8306,0.8306,0.8103,4
2024-01-23 14:51:00,2001,0.8267,0.83,0.82,0.83,0.82,8
2024-01-23 14:53:00,7204,0.8325,0.8201,0.84,0.84,0.82,29
2024-01-23 14:54:00,2301,0.8298,0.82,0.830849,0.841599,0.82,6
2024-01-23 14:55:00,1118,0.8249,0.830849,0.8401,0.8401,0.82,6
2024-01-23 14:56:00,4517,0.8439,0.8401,0.854999,0.87,0.83,33
2024-01-23 14:57:00,11532,0.8652,0.8674,0.8699,0.87,0.83,30
2024-01-23 14:58:00,10282,0.8571,0.8699,0.86,0.87,0.83,30
2024-01-23 14:59:00,14213,0.8684,0.86,0.86,0.87,0.86,28
2024-01-23 15:00:00,7856,0.8673,0.8601,0.87,0.87,0.849999,21
2024-01-23 15:01:00,5169,0.8645,0.86,0.85,0.87,0.85,14
2024-01-23 15:02:00,10940,0.9196,0.87,0.9343,0.9472,0.8685,40
2024-01-23 15:03:00,2018,0.8979,0.89,0.905,0.939,0.89,16
2024-01-23 15:04:00,11413,0.8867,0.905,0.89,0.905,0.86,60
2024-01-23 15:05:00,7978,0.8835,0.885,0.9167,0.9167,0.86,21
2024-01-23 15:06:00,926,0.8772,0.8883,0.86,0.8883,0.86,11
2024-01-23 15:07:00,9193,0.8755,0.909999,0.86,0.909999,0.86,36
2024-01-23 15:08:00,1284,0.8736,0.86,0.86,0.904,0.86,9
2024-01-23 15:09:00,15155,0.8829,0.88,0.87,0.9,0.86,35
2024-01-23 15:10:00,1632,0.8795,0.88,0.871449,0.8828,0.871449,5
2024-01-23 15:11:00,665,0.8795,0.8795,0.8795,0.8795,0.8795,4
2024-01-23 15:12:00,5292,0.8964,0.899,0.909999,0.909999,0.879,30
2024-01-23 15:13:00,1898,0.9036,0.91,0.9,0.91,0.9,6
2024-01-23 15:14:00,5777,0.8975,0.9,0.8925,0.902251,0.86,26
2024-01-23 15:16:00,600,0.9043,0.9001,0.9051,0.9051,0.9001,2
2024-01-23 15:17:00,6978,0.9,0.9,0.9051,0.9051,0.9,21
2024-01-23 15:19:00,900,0.899,0.91,0.9,0.91,0.8962,3
2024-01-23 15:20:00,2970,0.9017,0.9,0.91,0.91,0.9,15
2024-01-23 15:22:00,100,0.9,0.899999,0.899999,0.899999,0.899999,1
2024-01-23 15:23:00,303,0.9021,0.9021,0.9021,0.9021,0.9021,2
2024-01-23 15:24:00,647,0.8934,0.91,0.89,0.91,0.89,7
2024-01-23 15:25:00,612,0.9081,0.9099,0.9,0.9099,0.9,3
2024-01-23 15:26:00,344,0.908,0.9099,0.904999,0.9099,0.904999,4
2024-01-23 15:27:00,788,0.9043,0.909899,0.9,0.909899,0.9,9
2024-01-23 15:28:00,462,0.9038,0.904899,0.9,0.904899,0.9,5
2024-01-23 15:29:00,400,0.9,0.9,0.8999,0.9,0.8999,3
2024-01-23 15:30:00,110,0.8999,0.8999,0.8999,0.8999,0.8999,2
2024-01-23 15:31:00,3245,0.8617,0.8602,0.8602,0.8602,0.8602,11
2024-01-23 15:33:00,100,0.9032,0.9032,0.9032,0.9032,0.9032,1
2024-01-23 15:34:00,200,0.8601,0.8601,0.8601,0.8601,0.8601,1
2024-01-23 15:37:00,735,0.8897,0.9,0.9,0.9,0.861,7
2024-01-23 15:42:00,733,0.8833,0.8801,0.8977,0.8977,0.88,5
2024-01-23 15:43:00,1460,0.8669,0.88,0.86,0.88,0.86,6
2024-01-23 15:44:00,2520,0.8976,0.9,0.9,0.9,0.88,4
2024-01-23 15:45:00,885,0.8781,0.88,0.88,0.88,0.88,3
2024-01-23 15:47:00,1822,0.8788,0.88,0.87,0.88,0.87,3
2024-01-23 15:49:00,2109,0.8716,0.87,0.876,0.88,0.87,6
2024-01-23 15:51:00,150,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 15:52:00,357,0.885,0.885001,0.885001,0.885001,0.885001,1
2024-01-23 15:53:00,505,0.8851,0.885,0.885,0.885,0.885,3
2024-01-23 15:58:00,3300,0.8825,0.8825,0.8825,0.8825,0.8825,9
2024-01-23 16:01:00,500,0.89,0.89,0.89,0.89,0.89,4
2024-01-23 16:02:00,324,0.8825,0.882499,0.8825,0.8825,0.882499,2
2024-01-23 16:08:00,349,0.8814,0.88,0.88,0.88,0.88,3
2024-01-23 16:20:00,2548,0.8765,0.875,0.8815,0.8815,0.875,12
2024-01-23 16:27:00,200,0.88,0.879999,0.879999,0.879999,0.879999,1
2024-01-23 16:28:00,600,0.88,0.879999,0.88,0.88,0.879999,2
