t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,123,13.7248,13.69,13.69,13.69,13.69,9
2023-08-14 13:04:00,100,13.72,13.72,13.72,13.72,13.72,1
2023-08-14 13:29:00,1700,13.8776,13.87,13.93,13.93,13.85,20
2023-08-14 13:30:00,69951,13.7524,13.75,13.78,13.99,13.75,75
2023-08-14 13:31:00,2856,13.7635,13.75,13.74,13.8,13.74,24
2023-08-14 13:32:00,3524,13.8134,13.77,13.86,13.86,13.77,44
2023-08-14 13:33:00,7665,13.9018,13.86,13.97,13.97,13.86,76
2023-08-14 13:34:00,11234,13.9713,13.9531,13.94,14.0,13.94,29
2023-08-14 13:35:00,5942,13.8991,13.94,13.8734,13.94,13.86,86
2023-08-14 13:36:00,1931,13.8521,13.85,13.835,13.86,13.82,37
2023-08-14 13:37:00,935,13.8565,13.87,13.835,13.87,13.835,12
2023-08-14 13:38:00,404,13.8787,13.92,13.92,13.92,13.92,4
2023-08-14 13:39:00,6488,13.825,13.92,13.76,13.92,13.75,99
2023-08-14 13:40:00,7104,13.7839,13.78,13.83,13.83,13.75,75
2023-08-14 13:41:00,1846,13.8379,13.83,13.869,13.869,13.82,39
2023-08-14 13:42:00,1840,13.8525,13.87,13.855,13.87,13.849,36
2023-08-14 13:43:00,2927,13.8602,13.8599,13.84,13.875,13.84,37
2023-08-14 13:44:00,1210,13.8369,13.85,13.83,13.85,13.83,37
2023-08-14 13:45:00,9648,13.8874,13.86,13.8737,13.91,13.86,107
2023-08-14 13:46:00,4568,13.8325,13.87,13.81,13.87,13.81,81
2023-08-14 13:47:00,4686,13.7822,13.79,13.765,13.8,13.765,71
2023-08-14 13:48:00,2033,13.7868,13.77,13.81,13.81,13.765,53
2023-08-14 13:49:00,6707,13.7828,13.8,13.805,13.805,13.77,64
2023-08-14 13:50:00,2515,13.7793,13.8,13.76,13.8,13.76,35
2023-08-14 13:51:00,3837,13.7937,13.76,13.84,13.84,13.76,51
2023-08-14 13:52:00,3177,13.8252,13.855,13.81,13.855,13.81,35
2023-08-14 13:53:00,6944,13.7863,13.795,13.78,13.8,13.77,70
2023-08-14 13:54:00,2002,13.7761,13.78,13.775,13.785,13.775,21
2023-08-14 13:55:00,1396,13.7696,13.7712,13.77,13.7712,13.77,21
2023-08-14 13:56:00,26401,13.7553,13.762,13.755,13.779,13.75,108
2023-08-14 13:57:00,4880,13.7632,13.75,13.78,13.78,13.75,54
2023-08-14 13:58:00,1037,13.7927,13.79,13.79,13.8,13.79,15
2023-08-14 13:59:00,2532,13.7918,13.79,13.79,13.805,13.79,37
2023-08-14 14:00:00,4204,13.7782,13.79,13.77,13.79,13.77,61
2023-08-14 14:01:00,5226,13.7495,13.76,13.755,13.76,13.745,53
2023-08-14 14:02:00,2664,13.769,13.76,13.77,13.775,13.76,45
2023-08-14 14:03:00,4991,13.7755,13.775,13.8,13.8,13.77,83
2023-08-14 14:04:00,11777,13.8295,13.795,13.84,13.84,13.795,93
2023-08-14 14:05:00,1941,13.827,13.83,13.83,13.83,13.82,35
2023-08-14 14:06:00,1371,13.8197,13.825,13.81,13.825,13.81,24
2023-08-14 14:07:00,4822,13.8409,13.82,13.88,13.88,13.82,45
2023-08-14 14:08:00,2968,13.8815,13.88,13.89,13.89,13.875,39
2023-08-14 14:09:00,2412,13.9331,13.89,13.936,13.94,13.89,41
2023-08-14 14:10:00,2045,13.9394,13.935,13.94,13.94,13.935,31
2023-08-14 14:11:00,1198,13.9513,13.94,13.97,13.97,13.94,22
2023-08-14 14:12:00,3617,13.9668,13.97,13.97,13.975,13.96,59
2023-08-14 14:13:00,3713,13.9541,13.98,13.96,13.98,13.96,58
2023-08-14 14:14:00,1102,13.9453,13.95,13.945,13.95,13.94,20
2023-08-14 14:15:00,3308,13.937,13.945,13.9265,13.945,13.9265,58
2023-08-14 14:16:00,2252,13.9113,13.925,13.895,13.925,13.895,30
2023-08-14 14:17:00,2167,13.8733,13.89,13.84,13.89,13.84,51
2023-08-14 14:18:00,8225,13.8197,13.83,13.815,13.84,13.81,61
2023-08-14 14:19:00,14341,13.8217,13.81,13.83,13.84,13.8088,112
2023-08-14 14:20:00,727,13.8206,13.82,13.825,13.825,13.82,11
2023-08-14 14:21:00,4159,13.8195,13.81,13.83,13.83,13.81,50
2023-08-14 14:22:00,3761,13.8251,13.84,13.7801,13.845,13.78,56
2023-08-14 14:23:00,2362,13.7914,13.78,13.79,13.79,13.78,40
2023-08-14 14:24:00,7602,13.8252,13.8,13.82,13.855,13.8,95
2023-08-14 14:25:00,5408,13.8272,13.82,13.845,13.85,13.81,61
2023-08-14 14:26:00,2418,13.8387,13.84,13.845,13.845,13.83,26
2023-08-14 14:27:00,1368,13.8349,13.845,13.83,13.845,13.83,23
2023-08-14 14:28:00,9973,13.811,13.83,13.79,13.83,13.79,98
2023-08-14 14:30:00,1857,13.8022,13.79,13.82,13.82,13.79,37
2023-08-14 14:31:00,7352,13.8133,13.83,13.8,13.83,13.79,119
2023-08-14 14:32:00,1429,13.8168,13.8,13.8252,13.8252,13.8,25
2023-08-14 14:33:00,1376,13.8505,13.85,13.865,13.865,13.84,32
2023-08-14 14:34:00,8186,13.8601,13.87,13.86,13.87,13.85,98
2023-08-14 14:35:00,4688,13.8712,13.87,13.88,13.89,13.87,59
2023-08-14 14:36:00,2377,13.8865,13.885,13.9,13.9,13.875,49
2023-08-14 14:37:00,827,13.899,13.9,13.9099,13.9099,13.9,15
2023-08-14 14:38:00,4724,13.8974,13.9009,13.8799,13.91,13.8799,83
2023-08-14 14:39:00,2186,13.8676,13.87,13.885,13.885,13.86,35
2023-08-14 14:40:00,1078,13.8819,13.885,13.885,13.885,13.8805,18
2023-08-14 14:41:00,7715,13.8766,13.88,13.87,13.89,13.87,89
2023-08-14 14:42:00,1085,13.8783,13.87,13.88,13.88,13.87,21
2023-08-14 14:43:00,59966,13.8927,13.885,13.8508,13.885,13.84,111
2023-08-14 14:44:00,317,13.8523,13.85,13.85,13.85,13.85,9
2023-08-14 14:45:00,14830,13.8421,13.86,13.82,13.86,13.82,140
2023-08-14 14:46:00,2924,13.8218,13.825,13.82,13.83,13.82,39
2023-08-14 14:47:00,1954,13.812,13.81,13.81,13.815,13.81,27
2023-08-14 14:48:00,2974,13.8202,13.82,13.825,13.825,13.82,55
2023-08-14 14:49:00,2286,13.8248,13.82,13.835,13.835,13.82,34
2023-08-14 14:50:00,4131,13.8309,13.835,13.825,13.835,13.825,54
2023-08-14 14:51:00,2261,13.8208,13.83,13.815,13.83,13.815,52
2023-08-14 14:52:00,3926,13.8178,13.815,13.82,13.825,13.81,102
2023-08-14 14:53:00,1282,13.8349,13.83,13.84,13.84,13.83,41
2023-08-14 14:54:00,10286,13.8576,13.85,13.87,13.8799,13.85,114
2023-08-14 14:55:00,4550,13.8789,13.88,13.87,13.8893,13.87,81
2023-08-14 14:56:00,2881,13.8721,13.87,13.855,13.89,13.855,60
2023-08-14 14:57:00,1969,13.8675,13.855,13.87,13.87,13.855,49
2023-08-14 14:58:00,2743,13.8522,13.86,13.84,13.86,13.84,49
2023-08-14 14:59:00,3506,13.8441,13.848,13.83,13.85,13.83,75
2023-08-14 15:00:00,1601,13.8322,13.8325,13.83,13.8325,13.8299,21
2023-08-14 15:01:00,785,13.8293,13.83,13.825,13.83,13.825,16
2023-08-14 15:02:00,992,13.8282,13.829,13.825,13.8299,13.825,11
2023-08-14 15:03:00,5518,13.8185,13.825,13.84,13.84,13.81,78
2023-08-14 15:04:00,1210,13.849,13.835,13.835,13.835,13.835,10
2023-08-14 15:05:00,3622,13.8288,13.84,13.82,13.84,13.82,60
2023-08-14 15:06:00,4020,13.8138,13.81,13.815,13.815,13.81,26
2023-08-14 15:07:00,6590,13.8121,13.81,13.83,13.83,13.8073,65
2023-08-14 15:08:00,3339,13.8467,13.83,13.855,13.855,13.83,59
2023-08-14 15:09:00,556,13.8481,13.845,13.85,13.85,13.845,11
2023-08-14 15:10:00,4162,13.8624,13.85,13.845,13.87,13.845,94
2023-08-14 15:11:00,810,13.8387,13.84,13.835,13.84,13.835,19
2023-08-14 15:13:00,3674,13.8323,13.835,13.84,13.84,13.82,70
2023-08-14 15:14:00,557,13.836,13.8493,13.8493,13.8493,13.8493,13
2023-08-14 15:15:00,5765,13.857,13.845,13.865,13.87,13.845,67
2023-08-14 15:16:00,1143,13.86,13.86,13.86,13.86,13.86,28
2023-08-14 15:18:00,3668,13.8571,13.86,13.85,13.865,13.85,70
2023-08-14 15:19:00,3548,13.8601,13.86,13.86,13.865,13.86,65
2023-08-14 15:20:00,551,13.8571,13.855,13.86,13.86,13.855,17
2023-08-14 15:21:00,405,13.8577,13.855,13.86,13.86,13.855,10
2023-08-14 15:22:00,2210,13.8602,13.86,13.86,13.865,13.855,41
2023-08-14 15:23:00,701,13.8598,13.86,13.86,13.86,13.86,12
2023-08-14 15:24:00,1022,13.856,13.855,13.86,13.86,13.855,8
2023-08-14 15:25:00,3006,13.8505,13.855,13.85,13.855,13.85,73
2023-08-14 15:26:00,1933,13.8414,13.85,13.83,13.85,13.83,53
2023-08-14 15:27:00,778,13.8299,13.83,13.83,13.83,13.83,17
2023-08-14 15:28:00,3570,13.849,13.835,13.865,13.865,13.835,50
2023-08-14 15:29:00,677,13.8686,13.865,13.87,13.875,13.865,18
