t,v,vw,o,c,h,l,n
2023-06-02 14:14:00,3667,9.454,9.44,9.46,9.465,9.44,52
2023-06-02 14:15:00,2005,9.4527,9.45,9.455,9.46,9.445,31
2023-06-02 14:16:00,2838,9.4681,9.47,9.46,9.47,9.46,41
2023-06-02 14:17:00,2608,9.4524,9.45,9.46,9.46,9.45,36
2023-06-02 14:18:00,4905,9.4444,9.46,9.435,9.46,9.435,53
2023-06-02 14:19:00,6751,9.4369,9.435,9.44,9.455,9.4295,69
2023-06-02 14:20:00,1842,9.4459,9.44,9.45,9.45,9.435,31
2023-06-02 14:21:00,391,9.4178,9.4213,9.41,9.4213,9.41,13
2023-06-02 14:22:00,669,9.4215,9.42,9.425,9.425,9.42,14
2023-06-02 14:23:00,2815,9.4369,9.43,9.44,9.44,9.43,41
2023-06-02 14:24:00,1287,9.4261,9.435,9.42,9.435,9.42,31
2023-06-02 14:25:00,2056,9.4178,9.41,9.43,9.43,9.405,46
2023-06-02 14:26:00,927,9.4303,9.43,9.43,9.43,9.43,18
2023-06-02 14:27:00,1379,9.4347,9.43,9.44,9.44,9.43,39
2023-06-02 14:28:00,2069,9.4311,9.45,9.42,9.45,9.415,35
2023-06-02 14:29:00,1323,9.42,9.42,9.42,9.42,9.42,16
2023-06-02 14:30:00,1381,9.4203,9.415,9.42,9.425,9.415,29
2023-06-02 14:31:00,1014,9.4101,9.41,9.41,9.41,9.41,31
2023-06-02 14:32:00,14082,9.4009,9.41,9.409,9.41,9.395,95
2023-06-02 14:33:00,2135,9.4085,9.405,9.42,9.42,9.4,43
2023-06-02 14:34:00,3418,9.4173,9.42,9.42,9.435,9.405,63
2023-06-02 14:35:00,1432,9.4279,9.43,9.425,9.435,9.42,40
2023-06-02 14:36:00,1663,9.4341,9.43,9.44,9.44,9.425,37
2023-06-02 14:37:00,1899,9.4491,9.45,9.4491,9.45,9.445,25
2023-06-02 14:38:00,1591,9.4407,9.445,9.44,9.445,9.44,23
2023-06-02 14:39:00,4611,9.4461,9.44,9.45,9.45,9.44,59
2023-06-02 14:40:00,1389,9.4381,9.44,9.44,9.44,9.435,25
2023-06-02 14:41:00,341,9.435,9.435,9.435,9.435,9.435,11
2023-06-02 14:42:00,355,9.4403,9.44,9.44,9.44,9.44,18
2023-06-02 14:43:00,3030,9.4497,9.45,9.45,9.45,9.45,44
2023-06-02 14:44:00,677,9.446,9.445,9.445,9.445,9.445,11
2023-06-02 14:45:00,2042,9.4393,9.44,9.435,9.44,9.435,33
2023-06-02 14:46:00,944,9.439,9.43,9.44,9.44,9.43,19
2023-06-02 14:47:00,1747,9.4491,9.45,9.4492,9.45,9.445,29
2023-06-02 14:48:00,1463,9.4393,9.44,9.435,9.44,9.435,36
2023-06-02 14:49:00,1824,9.4283,9.435,9.42,9.435,9.42,43
2023-06-02 14:50:00,2029,9.4354,9.425,9.43,9.43,9.425,35
2023-06-02 14:51:00,4048,9.4494,9.445,9.45,9.45,9.44,45
2023-06-02 14:52:00,1862,9.4401,9.44,9.44,9.44,9.44,29
2023-06-02 14:53:00,2667,9.4125,9.42,9.415,9.42,9.405,49
2023-06-02 14:54:00,972,9.42,9.415,9.425,9.425,9.415,14
2023-06-02 14:55:00,2041,9.4196,9.42,9.42,9.42,9.415,47
2023-06-02 14:56:00,2734,9.4085,9.41,9.41,9.41,9.4,54
2023-06-02 14:57:00,2016,9.4198,9.42,9.42,9.42,9.415,37
2023-06-02 14:58:00,1028,9.4215,9.425,9.425,9.425,9.42,31
2023-06-02 14:59:00,881,9.4265,9.43,9.42,9.43,9.42,14
2023-06-02 15:00:00,6706,9.4141,9.42,9.41,9.42,9.41,55
2023-06-02 15:01:00,2019,9.4095,9.41,9.41,9.41,9.405,36
2023-06-02 15:02:00,2173,9.4261,9.415,9.425,9.44,9.415,53
2023-06-02 15:03:00,1997,9.4326,9.4299,9.44,9.44,9.425,23
2023-06-02 15:04:00,2117,9.431,9.43,9.435,9.435,9.43,28
2023-06-02 15:05:00,3727,9.448,9.44,9.44,9.45,9.44,67
2023-06-02 15:06:00,5788,9.434,9.445,9.43,9.45,9.43,72
2023-06-02 15:07:00,849,9.4275,9.43,9.42,9.43,9.42,18
2023-06-02 15:09:00,491,9.4328,9.43,9.43,9.43,9.43,17
2023-06-02 15:10:00,2174,9.446,9.45,9.445,9.45,9.445,40
2023-06-02 15:11:00,5342,9.4498,9.4475,9.45,9.46,9.4475,45
2023-06-02 15:12:00,2663,9.4493,9.45,9.445,9.45,9.445,33
2023-06-02 15:13:00,3406,9.4492,9.45,9.45,9.455,9.445,39
2023-06-02 15:14:00,2564,9.4494,9.445,9.45,9.45,9.445,43
2023-06-02 15:15:00,10247,9.4484,9.445,9.45,9.455,9.44,111
2023-06-02 15:16:00,4705,9.4473,9.45,9.44,9.455,9.44,72
2023-06-02 15:17:00,1595,9.4375,9.43,9.44,9.44,9.43,37
2023-06-02 15:18:00,257,9.4464,9.45,9.45,9.45,9.45,5
2023-06-02 15:19:00,11536,9.4455,9.445,9.445,9.455,9.44,74
2023-06-02 15:20:00,566,9.4483,9.45,9.45,9.45,9.45,7
2023-06-02 15:21:00,728,9.4466,9.44,9.44,9.44,9.44,18
2023-06-02 15:22:00,3714,9.4584,9.45,9.48,9.48,9.45,57
2023-06-02 15:23:00,2871,9.4754,9.47,9.485,9.485,9.47,38
2023-06-02 15:24:00,2866,9.4804,9.485,9.485,9.485,9.48,55
2023-06-02 15:25:00,2434,9.4869,9.49,9.49,9.49,9.49,45
2023-06-02 15:26:00,2523,9.4793,9.48,9.475,9.48,9.47,41
2023-06-02 15:27:00,905,9.4745,9.475,9.475,9.475,9.47,15
2023-06-02 15:28:00,4303,9.4706,9.475,9.49,9.49,9.46,70
2023-06-02 15:29:00,940,9.483,9.485,9.4875,9.4875,9.48,27
2023-06-02 15:30:00,1848,9.48,9.48,9.48,9.48,9.48,32
2023-06-02 15:31:00,1723,9.4742,9.475,9.47,9.48,9.47,29
2023-06-02 15:32:00,2186,9.4702,9.47,9.465,9.475,9.465,39
2023-06-02 15:33:00,1142,9.4633,9.465,9.46,9.465,9.46,22
2023-06-02 15:34:00,1521,9.4652,9.465,9.465,9.465,9.4646,19
2023-06-02 15:35:00,3062,9.4741,9.47,9.48,9.48,9.47,40
2023-06-02 15:36:00,429,9.4919,9.49,9.49,9.49,9.49,11
2023-06-02 15:37:00,2834,9.5024,9.5,9.5179,9.52,9.5,26
2023-06-02 15:38:00,1975,9.518,9.515,9.515,9.52,9.515,42
2023-06-02 15:39:00,2935,9.5028,9.51,9.495,9.51,9.495,43
2023-06-02 15:40:00,382,9.5037,9.51,9.51,9.51,9.51,12
2023-06-02 15:41:00,471,9.5179,9.515,9.52,9.52,9.515,8
2023-06-02 15:42:00,897,9.5412,9.52,9.55,9.55,9.52,28
2023-06-02 15:43:00,1281,9.5494,9.55,9.55,9.55,9.55,26
2023-06-02 15:44:00,612,9.5427,9.5401,9.5401,9.5401,9.5401,16
2023-06-02 15:45:00,1801,9.5384,9.54,9.54,9.54,9.54,41
2023-06-02 15:46:00,2111,9.5387,9.53,9.54,9.54,9.53,43
2023-06-02 15:47:00,2270,9.5408,9.54,9.545,9.55,9.54,24
2023-06-02 15:48:00,356,9.5482,9.545,9.55,9.55,9.545,11
2023-06-02 15:49:00,1150,9.5584,9.55,9.56,9.56,9.55,18
2023-06-02 15:50:00,5785,9.5503,9.552,9.54,9.552,9.54,33
2023-06-02 15:51:00,1080,9.539,9.545,9.535,9.545,9.53,31
2023-06-02 15:52:00,652,9.5377,9.53,9.53,9.5394,9.53,13
2023-06-02 15:53:00,480,9.5374,9.53,9.54,9.54,9.53,12
2023-06-02 15:54:00,5502,9.5412,9.54,9.535,9.542,9.535,25
2023-06-02 15:55:00,2700,9.5297,9.535,9.52,9.54,9.52,37
2023-06-02 15:56:00,1548,9.5209,9.52,9.52,9.52,9.51,26
2023-06-02 15:57:00,2098,9.5357,9.53,9.545,9.55,9.53,26
2023-06-02 15:59:00,652,9.5461,9.55,9.5475,9.55,9.5475,8
2023-06-02 16:01:00,7258,9.55,9.55,9.55,9.55,9.55,19
2023-06-02 16:02:00,4990,9.5514,9.56,9.545,9.565,9.54,88
2023-06-02 16:03:00,513,9.52,9.52,9.52,9.52,9.52,7
2023-06-02 16:04:00,1179,9.5305,9.525,9.53,9.53,9.525,31
2023-06-02 16:05:00,1239,9.5469,9.55,9.545,9.55,9.545,41
2023-06-02 16:06:00,1693,9.5353,9.54,9.525,9.54,9.525,30
2023-06-02 16:07:00,2439,9.5304,9.53,9.53,9.53,9.53,39
2023-06-02 16:08:00,2141,9.5371,9.5225,9.55,9.55,9.5225,25
2023-06-02 16:09:00,1865,9.5586,9.56,9.56,9.56,9.555,14
2023-06-02 16:10:00,522,9.5549,9.55,9.56,9.56,9.55,12
2023-06-02 16:11:00,287,9.564,9.56,9.57,9.57,9.56,6
2023-06-02 16:12:00,116,9.5695,9.57,9.57,9.57,9.57,4
2023-06-02 16:13:00,3016,9.5603,9.57,9.56,9.57,9.56,57
2023-06-02 16:14:00,1676,9.5529,9.565,9.55,9.565,9.545,30
2023-06-02 16:15:00,1514,9.5591,9.555,9.56,9.56,9.555,26
2023-06-02 16:16:00,504,9.554,9.555,9.55,9.555,9.55,7
2023-06-02 16:17:00,279,9.5528,9.55,9.55,9.55,9.55,6
2023-06-02 16:18:00,1083,9.551,9.55,9.55,9.55,9.55,17
2023-06-02 16:19:00,355,9.5528,9.55,9.55,9.55,9.55,13
2023-06-02 16:20:00,1213,9.5634,9.55,9.57,9.57,9.55,21
2023-06-02 16:22:00,1485,9.5707,9.57,9.58,9.58,9.57,21
2023-06-02 16:23:00,1477,9.5797,9.585,9.57,9.585,9.57,21
2023-06-02 16:24:00,429,9.575,9.575,9.575,9.575,9.575,5
2023-06-02 16:25:00,523,9.5821,9.58,9.585,9.585,9.58,12
2023-06-02 16:26:00,1567,9.5803,9.59,9.575,9.59,9.575,15
2023-06-02 16:27:00,2584,9.5708,9.57,9.569,9.57,9.569,38
2023-06-02 16:28:00,1399,9.5714,9.57,9.57,9.57,9.57,25
2023-06-02 16:30:00,974,9.58,9.58,9.58,9.58,9.58,22
2023-06-02 16:31:00,1899,9.5884,9.59,9.59,9.59,9.58,23
2023-06-02 16:32:00,1507,9.5998,9.6,9.605,9.605,9.6,14
2023-06-02 16:33:00,351,9.6093,9.61,9.61,9.61,9.61,10
2023-06-02 16:34:00,3103,9.6192,9.61,9.625,9.625,9.61,29
2023-06-02 16:35:00,169,9.63,9.63,9.63,9.63,9.63,4
2023-06-02 16:37:00,200,9.625,9.62,9.62,9.62,9.62,4
2023-06-02 16:38:00,3337,9.6206,9.625,9.622,9.625,9.622,22
2023-06-02 16:39:00,1051,9.6268,9.62,9.63,9.63,9.62,21
2023-06-02 16:40:00,5547,9.6209,9.6211,9.62,9.625,9.62,65
2023-06-02 16:41:00,3226,9.6136,9.61,9.61,9.62,9.61,13
2023-06-02 16:43:00,585,9.6227,9.62,9.63,9.63,9.62,20
2023-06-02 16:44:00,427,9.6258,9.62,9.62,9.62,9.62,9
2023-06-02 16:45:00,2022,9.63,9.625,9.635,9.635,9.625,17
2023-06-02 16:46:00,633,9.6471,9.64,9.65,9.65,9.64,9
2023-06-02 16:47:00,1555,9.6424,9.64,9.645,9.645,9.64,42
2023-06-02 16:48:00,4410,9.6437,9.645,9.66,9.66,9.64,48
2023-06-02 16:49:00,632,9.6575,9.655,9.66,9.66,9.655,9
2023-06-02 16:50:00,1737,9.6575,9.66,9.665,9.665,9.655,16
2023-06-02 16:52:00,4148,9.6599,9.66,9.66,9.665,9.65,51
2023-06-02 16:53:00,1738,9.6472,9.65,9.63,9.65,9.63,31
2023-06-02 16:54:00,971,9.6446,9.64,9.64,9.64,9.64,16
2023-06-02 16:55:00,512,9.6471,9.645,9.65,9.65,9.645,10
2023-06-02 16:56:00,3232,9.6355,9.64,9.63,9.645,9.62,47
2023-06-02 16:57:00,130,9.635,9.635,9.635,9.635,9.635,2
2023-06-02 16:58:00,400,9.6354,9.63,9.63,9.63,9.63,3
2023-06-02 16:59:00,1272,9.6395,9.635,9.64,9.64,9.635,30
2023-06-02 17:00:00,462,9.6437,9.64,9.645,9.645,9.64,6
2023-06-02 17:01:00,4533,9.6398,9.645,9.635,9.645,9.635,36
2023-06-02 17:02:00,1446,9.6271,9.63,9.62,9.635,9.62,27
2023-06-02 17:04:00,306,9.6267,9.625,9.625,9.625,9.625,6
2023-06-02 17:05:00,1372,9.6328,9.63,9.64,9.64,9.63,20
2023-06-02 17:06:00,1655,9.6413,9.64,9.645,9.645,9.64,10
2023-06-02 17:07:00,279,9.6449,9.645,9.645,9.645,9.645,10
2023-06-02 17:08:00,3837,9.6518,9.65,9.67,9.67,9.65,31
2023-06-02 17:09:00,2721,9.6606,9.66,9.655,9.665,9.655,49
2023-06-02 17:10:00,1820,9.6517,9.66,9.6501,9.66,9.65,12
2023-06-02 17:11:00,601,9.6526,9.655,9.65,9.655,9.65,10
2023-06-02 17:12:00,1013,9.6609,9.66,9.67,9.67,9.66,19
2023-06-02 17:13:00,5751,9.6603,9.6604,9.665,9.665,9.655,46
2023-06-02 17:14:00,1977,9.6622,9.6607,9.665,9.67,9.6607,15
2023-06-02 17:15:00,203,9.6675,9.67,9.665,9.67,9.665,5
2023-06-02 17:16:00,861,9.6625,9.66,9.665,9.665,9.66,14
2023-06-02 17:18:00,2612,9.6631,9.67,9.665,9.67,9.6616,14
2023-06-02 17:19:00,1103,9.6621,9.6623,9.66,9.6623,9.66,3
2023-06-02 17:20:00,3316,9.672,9.67,9.68,9.68,9.67,35
2023-06-02 17:21:00,7126,9.6876,9.68,9.695,9.7,9.68,95
2023-06-02 17:22:00,6839,9.6786,9.695,9.675,9.695,9.665,95
2023-06-02 17:23:00,675,9.6762,9.675,9.68,9.68,9.67,12
2023-06-02 17:24:00,1419,9.6754,9.68,9.67,9.68,9.67,17
2023-06-02 17:25:00,1357,9.6608,9.665,9.665,9.665,9.66,24
2023-06-02 17:26:00,673,9.6731,9.66,9.66,9.66,9.66,8
2023-06-02 17:27:00,1819,9.6771,9.67,9.675,9.68,9.67,19
2023-06-02 17:28:00,265,9.6837,9.68,9.68,9.68,9.68,8
2023-06-02 17:29:00,1846,9.6867,9.69,9.69,9.69,9.684,15
2023-06-02 17:30:00,3260,9.6835,9.69,9.69,9.69,9.68,57
2023-06-02 17:31:00,2162,9.6726,9.68,9.67,9.68,9.67,30
2023-06-02 17:32:00,3154,9.6501,9.66,9.65,9.66,9.64,47
2023-06-02 17:33:00,453,9.6481,9.65,9.64,9.65,9.64,10
2023-06-02 17:34:00,2108,9.6548,9.645,9.66,9.665,9.645,24
2023-06-02 17:35:00,1129,9.6707,9.67,9.67,9.67,9.67,27
2023-06-02 17:36:00,1101,9.6657,9.665,9.66,9.665,9.66,9
2023-06-02 17:37:00,396,9.6601,9.66,9.66,9.66,9.66,8
2023-06-02 17:38:00,2340,9.6593,9.66,9.66,9.6601,9.65,40
2023-06-02 17:39:00,120,9.665,9.665,9.665,9.665,9.665,3
2023-06-02 17:40:00,2385,9.6652,9.666,9.665,9.67,9.66,18
2023-06-02 17:41:00,1458,9.6601,9.66,9.66,9.66,9.66,29
2023-06-02 17:43:00,401,9.6504,9.65,9.65,9.65,9.65,14
2023-06-02 17:44:00,1221,9.6493,9.65,9.645,9.65,9.64,21
2023-06-02 17:45:00,437,9.6442,9.645,9.645,9.645,9.645,8
2023-06-02 17:46:00,224,9.6485,9.64,9.64,9.64,9.64,8
2023-06-02 17:47:00,602,9.6471,9.65,9.64,9.65,9.64,11
2023-06-02 17:48:00,406,9.6471,9.65,9.645,9.65,9.645,12
2023-06-02 17:49:00,635,9.6476,9.645,9.645,9.645,9.645,16
2023-06-02 17:50:00,3815,9.6553,9.65,9.665,9.665,9.65,45
2023-06-02 17:51:00,2245,9.6522,9.665,9.645,9.665,9.645,39
2023-06-02 17:52:00,751,9.6564,9.66,9.655,9.66,9.655,18
2023-06-02 17:53:00,1344,9.6492,9.655,9.65,9.655,9.645,30
2023-06-02 17:54:00,424,9.6527,9.65,9.66,9.66,9.65,9
2023-06-02 17:55:00,1249,9.6526,9.65,9.65,9.655,9.65,20
2023-06-02 17:57:00,2256,9.66,9.66,9.66,9.66,9.66,24
2023-06-02 17:58:00,4096,9.6605,9.66,9.655,9.665,9.655,44
2023-06-02 17:59:00,230,9.66,9.66,9.66,9.66,9.66,4
2023-06-02 18:00:00,796,9.6606,9.66,9.665,9.665,9.66,10
2023-06-02 18:01:00,420,9.6617,9.665,9.66,9.665,9.66,8
2023-06-02 18:02:00,411,9.6617,9.66,9.66,9.66,9.66,13
2023-06-02 18:04:00,2869,9.666,9.665,9.67,9.67,9.665,15
2023-06-02 18:05:00,1134,9.6672,9.66,9.67,9.67,9.66,21
2023-06-02 18:06:00,1163,9.6694,9.67,9.67,9.67,9.665,19
2023-06-02 18:07:00,6477,9.6596,9.665,9.645,9.67,9.645,105
2023-06-02 18:08:00,2579,9.6561,9.65,9.67,9.67,9.65,36
2023-06-02 18:09:00,1132,9.6714,9.67,9.675,9.68,9.67,15
2023-06-02 18:10:00,463,9.6744,9.675,9.675,9.68,9.675,8
2023-06-02 18:11:00,1647,9.6703,9.675,9.67,9.675,9.67,24
2023-06-02 18:12:00,759,9.6645,9.66,9.67,9.67,9.66,9
2023-06-02 18:14:00,294,9.6695,9.67,9.67,9.67,9.67,7
2023-06-02 18:15:00,1037,9.668,9.67,9.67,9.67,9.665,18
2023-06-02 18:17:00,1609,9.6668,9.67,9.665,9.67,9.665,16
2023-06-02 18:18:00,1540,9.6696,9.67,9.67,9.67,9.67,23
2023-06-02 18:19:00,2568,9.6703,9.67,9.67,9.67,9.665,36
2023-06-02 18:20:00,1782,9.6803,9.68,9.68,9.68,9.68,29
2023-06-02 18:21:00,881,9.69,9.69,9.69,9.69,9.69,16
2023-06-02 18:22:00,4641,9.6983,9.689,9.7,9.705,9.689,63
2023-06-02 18:23:00,1470,9.7022,9.695,9.71,9.71,9.695,32
2023-06-02 18:24:00,7452,9.7162,9.71,9.705,9.725,9.705,107
2023-06-02 18:25:00,2562,9.6957,9.705,9.695,9.705,9.69,32
2023-06-02 18:26:00,1740,9.6989,9.69,9.7,9.7,9.69,18
2023-06-02 18:27:00,1719,9.7063,9.71,9.705,9.71,9.705,8
2023-06-02 18:28:00,261,9.7098,9.71,9.71,9.71,9.71,7
2023-06-02 18:29:00,1182,9.7035,9.7,9.71,9.71,9.7,17
2023-06-02 18:30:00,318,9.71,9.71,9.71,9.71,9.71,9
2023-06-02 18:31:00,5624,9.7227,9.71,9.73,9.735,9.71,68
2023-06-02 18:32:00,1034,9.7275,9.73,9.73,9.73,9.73,22
2023-06-02 18:33:00,821,9.7231,9.72,9.7275,9.7275,9.72,13
2023-06-02 18:34:00,3687,9.7183,9.72,9.715,9.72,9.715,34
2023-06-02 18:35:00,417,9.7141,9.715,9.715,9.715,9.715,6
2023-06-02 18:36:00,754,9.7196,9.71,9.725,9.725,9.71,16
2023-06-02 18:37:00,844,9.7244,9.725,9.725,9.73,9.72,14
2023-06-02 18:38:00,1365,9.7197,9.725,9.715,9.725,9.715,23
2023-06-02 18:39:00,807,9.7193,9.72,9.715,9.72,9.715,9
2023-06-02 18:40:00,110,9.7155,9.715,9.715,9.715,9.715,2
2023-06-02 18:41:00,387,9.7147,9.715,9.71,9.715,9.71,8
2023-06-02 18:42:00,5388,9.704,9.71,9.705,9.71,9.695,67
2023-06-02 18:43:00,1409,9.7088,9.705,9.7001,9.71,9.7,15
2023-06-02 18:44:00,818,9.7093,9.71,9.71,9.71,9.71,14
2023-06-02 18:46:00,1640,9.7109,9.71,9.715,9.715,9.71,27
2023-06-02 18:47:00,923,9.7174,9.715,9.72,9.72,9.715,16
2023-06-02 18:48:00,3920,9.7106,9.715,9.71,9.715,9.71,44
2023-06-02 18:49:00,363,9.7038,9.7,9.7,9.7,9.7,12
2023-06-02 18:50:00,1073,9.7033,9.705,9.705,9.705,9.7,14
2023-06-02 18:52:00,3667,9.7152,9.71,9.725,9.725,9.71,39
2023-06-02 18:53:00,362,9.7299,9.73,9.73,9.73,9.73,10
2023-06-02 18:55:00,433,9.7271,9.73,9.73,9.73,9.73,8
2023-06-02 18:56:00,634,9.7293,9.73,9.73,9.73,9.73,14
2023-06-02 18:57:00,678,9.7283,9.72,9.73,9.73,9.72,14
2023-06-02 18:58:00,5860,9.7299,9.7201,9.74,9.74,9.7201,33
2023-06-02 18:59:00,8648,9.7408,9.75,9.745,9.75,9.73,107
2023-06-02 19:00:00,1358,9.7392,9.74,9.735,9.74,9.735,24
2023-06-02 19:01:00,132,9.7313,9.73,9.73,9.73,9.73,4
2023-06-02 19:03:00,358,9.7393,9.74,9.74,9.74,9.74,14
2023-06-02 19:04:00,483,9.7366,9.74,9.73,9.74,9.73,10
2023-06-02 19:05:00,258,9.7398,9.74,9.74,9.74,9.74,7
2023-06-02 19:06:00,938,9.7379,9.7314,9.74,9.74,9.7314,12
2023-06-02 19:07:00,1201,9.7389,9.74,9.74,9.74,9.73,15
2023-06-02 19:08:00,5737,9.7295,9.73,9.725,9.73,9.72,74
2023-06-02 19:09:00,3021,9.7212,9.72,9.72,9.72,9.72,41
2023-06-02 19:10:00,4146,9.7096,9.72,9.7,9.72,9.695,60
2023-06-02 19:11:00,4201,9.707,9.7,9.71,9.715,9.7,42
2023-06-02 19:12:00,3206,9.6978,9.7,9.69,9.7,9.69,30
2023-06-02 19:13:00,1743,9.703,9.7,9.7,9.7,9.7,17
2023-06-02 19:14:00,1104,9.7026,9.7,9.705,9.705,9.7,12
2023-06-02 19:15:00,1301,9.7079,9.71,9.715,9.715,9.705,26
2023-06-02 19:16:00,2365,9.7081,9.71,9.705,9.71,9.7,38
2023-06-02 19:17:00,842,9.7077,9.71,9.705,9.71,9.705,13
2023-06-02 19:18:00,320,9.706,9.71,9.7,9.71,9.7,11
2023-06-02 19:19:00,2600,9.7096,9.71,9.715,9.715,9.71,30
2023-06-02 19:20:00,4095,9.7106,9.71,9.71,9.72,9.705,54
2023-06-02 19:21:00,521,9.7107,9.71,9.71,9.71,9.71,7
2023-06-02 19:22:00,134,9.7147,9.715,9.715,9.715,9.715,7
2023-06-02 19:24:00,4183,9.7065,9.71,9.695,9.71,9.695,55
2023-06-02 19:25:00,2223,9.6924,9.695,9.69,9.695,9.68,31
2023-06-02 19:26:00,1373,9.6952,9.69,9.69,9.69,9.69,15
2023-06-02 19:27:00,2577,9.7006,9.7,9.7,9.705,9.695,38
2023-06-02 19:28:00,634,9.7056,9.705,9.7,9.705,9.7,11
2023-06-02 19:29:00,472,9.7077,9.71,9.705,9.71,9.705,9
2023-06-02 19:30:00,4637,9.7002,9.705,9.7,9.705,9.695,91
2023-06-02 19:31:00,1401,9.7009,9.7,9.7,9.705,9.7,15
2023-06-02 19:32:00,2276,9.6995,9.71,9.7,9.71,9.69,32
2023-06-02 19:33:00,858,9.7007,9.7,9.705,9.705,9.7,17
2023-06-02 19:34:00,515,9.706,9.705,9.7002,9.705,9.7002,7
2023-06-02 19:35:00,9776,9.7168,9.71,9.7301,9.735,9.705,83
2023-06-02 19:36:00,5091,9.7383,9.735,9.745,9.745,9.7308,36
2023-06-02 19:37:00,9009,9.7503,9.75,9.76,9.76,9.75,29
2023-06-02 19:38:00,1342,9.7591,9.76,9.76,9.76,9.755,24
2023-06-02 19:39:00,22009,9.7742,9.76,9.765,9.79,9.76,181
2023-06-02 19:40:00,1312,9.7634,9.77,9.76,9.77,9.76,22
2023-06-02 19:41:00,5924,9.7695,9.76,9.775,9.775,9.76,31
2023-06-02 19:42:00,3473,9.775,9.78,9.78,9.78,9.77,23
2023-06-02 19:43:00,2237,9.7782,9.78,9.7714,9.78,9.7714,25
2023-06-02 19:44:00,13799,9.7617,9.775,9.755,9.775,9.74,152
2023-06-02 19:45:00,4544,9.7483,9.75,9.75,9.755,9.745,47
2023-06-02 19:46:00,7166,9.7542,9.75,9.745,9.7507,9.745,70
2023-06-02 19:47:00,3955,9.7471,9.748,9.74,9.75,9.74,29
