t,v,vw,o,c,h,l,n
2024-01-12 13:14:00,260,10.57,10.57,10.57,10.57,10.57,1
2024-01-12 14:26:00,1000,11.0488,11.04,11.05,11.05,11.04,3
2024-01-12 14:27:00,100,11.05,11.05,11.05,11.05,11.05,1
2024-01-12 14:28:00,100,11.05,11.05,11.05,11.05,11.05,1
2024-01-12 14:30:00,18154,10.9132,10.92,10.861,10.92,10.861,18
2024-01-12 14:31:00,10013,10.9236,10.905,10.9269,10.9269,10.905,6
2024-01-12 14:32:00,157,10.9273,10.93,10.93,10.93,10.93,10
2024-01-12 14:33:00,1084,10.9269,10.93,10.9,10.94,10.9,21
2024-01-12 14:34:00,2783,10.9505,10.94,10.98,10.98,10.94,30
2024-01-12 14:35:00,20161,11.0323,10.96,11.07,11.09,10.95,258
2024-01-12 14:36:00,4020,11.0708,11.07,11.0732,11.0732,11.06,23
2024-01-12 14:37:00,5737,11.0409,11.06,11.04,11.06,11.02,46
2024-01-12 14:38:00,2802,11.0274,11.02,11.01,11.0394,11.01,38
2024-01-12 14:39:00,843,11.0025,11.0,11.0,11.0,11.0,22
2024-01-12 14:40:00,5352,11.0278,11.005,11.05,11.05,11.005,85
2024-01-12 14:41:00,15342,11.0498,11.05,11.06,11.06,11.045,60
2024-01-12 14:42:00,4657,11.0711,11.0502,11.07,11.0885,11.05,56
2024-01-12 14:43:00,3503,11.088,11.08,11.1,11.1,11.08,49
2024-01-12 14:44:00,4815,11.1044,11.1029,11.09,11.11,11.09,67
2024-01-12 14:45:00,8539,11.1065,11.11,11.11,11.11,11.0997,98
2024-01-12 14:46:00,7962,11.149,11.12,11.195,11.195,11.12,93
2024-01-12 14:47:00,5721,11.2487,11.19,11.27,11.27,11.19,53
2024-01-12 14:48:00,5703,11.2883,11.275,11.25,11.31,11.25,74
2024-01-12 14:50:00,821,11.2847,11.27,11.3,11.3,11.27,26
2024-01-12 14:51:00,9629,11.304,11.2907,11.34,11.34,11.2907,90
2024-01-12 14:52:00,13375,11.3118,11.345,11.3,11.345,11.29,107
2024-01-12 14:53:00,9319,11.3047,11.29,11.32,11.33,11.29,89
2024-01-12 14:54:00,3760,11.3246,11.33,11.3248,11.33,11.32,56
2024-01-12 14:55:00,2380,11.3573,11.34,11.36,11.37,11.34,54
2024-01-12 14:56:00,808,11.3801,11.38,11.38,11.38,11.38,17
2024-01-12 14:57:00,4086,11.3737,11.3763,11.37,11.39,11.37,70
2024-01-12 14:58:00,6820,11.3389,11.37,11.32,11.37,11.32,118
2024-01-12 14:59:00,2306,11.3476,11.35,11.36,11.36,11.34,37
2024-01-12 15:00:00,4993,11.369,11.37,11.38,11.38,11.36,49
2024-01-12 15:01:00,3917,11.3359,11.37,11.32,11.37,11.31,67
2024-01-12 15:02:00,4222,11.2707,11.31,11.23,11.31,11.23,46
2024-01-12 15:03:00,12107,11.2213,11.24,11.19,11.24,11.19,137
2024-01-12 15:04:00,7913,11.1689,11.17,11.18,11.18,11.15,65
2024-01-12 15:05:00,1370,11.177,11.1713,11.1713,11.1713,11.1713,6
2024-01-12 15:06:00,812,11.1975,11.19,11.21,11.21,11.19,29
2024-01-12 15:07:00,2387,11.23,11.22,11.27,11.27,11.2105,48
2024-01-12 15:08:00,4920,11.2601,11.26,11.26,11.27,11.26,63
2024-01-12 15:09:00,1150,11.2653,11.265,11.265,11.265,11.265,31
2024-01-12 15:10:00,4634,11.2574,11.26,11.24,11.265,11.24,58
2024-01-12 15:11:00,2450,11.221,11.22,11.225,11.225,11.21,32
2024-01-12 15:12:00,3220,11.2184,11.22,11.2,11.22,11.2,50
2024-01-12 15:13:00,4951,11.1745,11.18,11.1915,11.1915,11.16,68
2024-01-12 15:14:00,1386,11.1861,11.19,11.2,11.2,11.17,23
2024-01-12 15:15:00,3241,11.2082,11.19,11.2,11.22,11.18,60
2024-01-12 15:16:00,1419,11.1809,11.19,11.17,11.19,11.17,36
2024-01-12 15:17:00,1996,11.1515,11.17,11.14,11.17,11.14,39
2024-01-12 15:18:00,2403,11.1421,11.13,11.14,11.14,11.13,43
2024-01-12 15:19:00,861,11.1404,11.145,11.14,11.145,11.14,21
2024-01-12 15:20:00,2033,11.1211,11.13,11.11,11.13,11.11,42
2024-01-12 15:21:00,1775,11.1282,11.115,11.13,11.135,11.115,34
2024-01-12 15:22:00,2060,11.1137,11.13,11.1,11.13,11.1,38
2024-01-12 15:23:00,1870,11.1005,11.105,11.1,11.105,11.1,37
2024-01-12 15:24:00,1085,11.1099,11.11,11.11,11.11,11.11,14
2024-01-12 15:25:00,3539,11.1294,11.12,11.11,11.15,11.11,54
2024-01-12 15:26:00,3196,11.0847,11.1,11.08,11.1,11.07,35
2024-01-12 15:27:00,7388,11.0765,11.08,11.07,11.091,11.07,41
2024-01-12 15:28:00,2944,11.0628,11.065,11.05,11.065,11.04,28
2024-01-12 15:29:00,598,11.0409,11.0433,11.04,11.0433,11.04,17
2024-01-12 15:30:00,3238,11.0451,11.04,11.06,11.06,11.04,50
2024-01-12 15:31:00,630,11.0682,11.07,11.07,11.07,11.07,15
2024-01-12 15:32:00,1206,11.0674,11.07,11.07,11.07,11.07,24
2024-01-12 15:33:00,2601,11.0641,11.07,11.04,11.07,11.04,44
2024-01-12 15:34:00,1183,11.0291,11.0406,11.0223,11.0406,11.01,19
2024-01-12 15:35:00,10141,11.016,11.01,11.05,11.05,11.0,103
2024-01-12 15:36:00,1240,11.0405,11.05,11.04,11.05,11.04,15
2024-01-12 15:37:00,1195,11.0264,11.03,11.02,11.03,11.02,18
2024-01-12 15:38:00,3083,11.0135,11.02,11.015,11.02,11.0,49
2024-01-12 15:39:00,4084,11.0105,11.0,11.01,11.01,11.0,34
2024-01-12 15:40:00,419,11.0129,11.01,11.01,11.01,11.01,14
2024-01-12 15:41:00,1574,11.0199,11.02,11.02,11.02,11.02,31
2024-01-12 15:42:00,11732,11.0055,11.02,11.0,11.02,11.0,99
2024-01-12 15:43:00,14470,10.9957,11.0,10.98,11.0,10.9709,124
2024-01-12 15:44:00,917,10.969,10.96,10.97,10.97,10.96,22
2024-01-12 15:45:00,2620,10.9686,10.97,10.97,10.97,10.96,36
2024-01-12 15:46:00,4355,10.9639,10.98,10.96,10.98,10.95,64
2024-01-12 15:47:00,7037,10.9399,10.95,10.92,10.95,10.92,41
2024-01-12 15:48:00,1763,10.889,10.91,10.88,10.91,10.88,37
2024-01-12 15:49:00,1582,10.9471,10.87,10.87,10.87,10.87,13
2024-01-12 15:50:00,2115,10.8605,10.85,10.86,10.8799,10.85,34
2024-01-12 15:51:00,2312,10.8509,10.85,10.85,10.85,10.85,26
2024-01-12 15:52:00,4263,10.8263,10.84,10.81,10.84,10.81,40
2024-01-12 15:53:00,2104,10.8235,10.805,10.79,10.805,10.79,22
2024-01-12 15:54:00,3189,10.8033,10.8,10.79,10.805,10.79,35
2024-01-12 15:55:00,3241,10.818,10.8,10.84,10.84,10.8,55
