t,v,vw,o,c,h,l,n
2023-11-17 14:12:00,100,10.0,10.0,10.0,10.0,10.0,1
2023-11-17 14:17:00,901,10.05,10.05,10.05,10.05,10.05,4
2023-11-17 14:21:00,601,10.0,10.0,10.0,10.0,10.0,1
2023-11-17 14:29:00,490,9.87,9.87,9.87,9.87,9.87,1
2023-11-17 14:30:00,88363,9.9845,9.99,9.91,9.99,9.87,70
2023-11-17 14:32:00,13931,9.8767,9.94,9.83,9.94,9.81,122
2023-11-17 14:33:00,9483,9.8765,9.85,9.89,9.9,9.82,49
2023-11-17 14:34:00,4115,9.9011,9.91,9.91,9.91,9.885,51
2023-11-17 14:35:00,2592,9.8724,9.88,9.87,9.885,9.87,24
2023-11-17 14:36:00,8139,9.8997,9.9,9.9,9.9,9.89,65
2023-11-17 14:37:00,3344,9.8999,9.9,9.9,9.9,9.9,30
2023-11-17 14:38:00,1535,9.8999,9.9,9.9,9.9,9.9,27
2023-11-17 14:39:00,1221,9.8997,9.9,9.9,9.9,9.9,22
2023-11-17 14:40:00,5324,9.8854,9.9,9.87,9.9,9.87,60
2023-11-17 14:41:00,4124,9.8362,9.83,9.84,9.8405,9.83,58
2023-11-17 14:42:00,1301,9.8273,9.83,9.83,9.83,9.83,26
2023-11-17 14:43:00,348,9.8208,9.82,9.825,9.825,9.82,10
2023-11-17 14:44:00,7140,9.8588,9.83,9.87,9.87,9.83,46
2023-11-17 14:45:00,3816,9.8918,9.875,9.89,9.9,9.875,46
2023-11-17 14:46:00,2552,9.8746,9.88,9.87,9.88,9.86,21
2023-11-17 14:47:00,708,9.8658,9.87,9.87,9.87,9.86,8
2023-11-17 14:48:00,361,9.863,9.87,9.86,9.87,9.86,10
2023-11-17 14:49:00,269,9.8754,9.88,9.88,9.88,9.88,9
2023-11-17 14:50:00,1696,9.8528,9.86,9.85,9.86,9.84,28
2023-11-17 14:51:00,1274,9.8498,9.85,9.85,9.85,9.85,25
2023-11-17 14:52:00,1692,9.8594,9.85,9.85,9.87,9.85,31
2023-11-17 14:53:00,266,9.8594,9.86,9.86,9.86,9.86,5
2023-11-17 14:54:00,1324,9.8583,9.85,9.8599,9.8599,9.85,10
2023-11-17 14:55:00,752,9.8564,9.86,9.86,9.86,9.86,21
2023-11-17 14:56:00,1225,9.8482,9.85,9.84,9.85,9.84,14
2023-11-17 14:57:00,9744,9.8319,9.855,9.815,9.855,9.8,103
2023-11-17 14:58:00,2614,9.8091,9.81,9.805,9.81,9.805,22
2023-11-17 14:59:00,3996,9.8051,9.805,9.78,9.815,9.78,55
2023-11-17 15:00:00,1558,9.7723,9.78,9.76,9.78,9.76,35
2023-11-17 15:01:00,6322,9.7731,9.76,9.77,9.785,9.76,59
2023-11-17 15:02:00,5591,9.7441,9.76,9.74,9.76,9.72,72
2023-11-17 15:03:00,2873,9.7549,9.745,9.77,9.77,9.745,37
2023-11-17 15:04:00,422,9.78,9.78,9.78,9.78,9.78,11
2023-11-17 15:05:00,3437,9.803,9.79,9.78,9.81,9.78,62
2023-11-17 15:06:00,912,9.7778,9.77,9.78,9.78,9.77,13
2023-11-17 15:07:00,2296,9.7921,9.785,9.785,9.8,9.785,29
2023-11-17 15:09:00,10034,9.8042,9.79,9.805,9.81,9.79,54
2023-11-17 15:10:00,2757,9.825,9.805,9.85,9.85,9.8,44
2023-11-17 15:11:00,908,9.8622,9.86,9.865,9.865,9.86,11
2023-11-17 15:12:00,6756,9.853,9.865,9.835,9.865,9.83,71
2023-11-17 15:13:00,1787,9.8221,9.83,9.83,9.83,9.83,17
2023-11-17 15:14:00,3891,9.8306,9.82,9.835,9.84,9.82,31
2023-11-17 15:15:00,2357,9.8463,9.84,9.855,9.855,9.84,24
2023-11-17 15:16:00,746,9.8596,9.855,9.865,9.865,9.855,13
2023-11-17 15:17:00,1126,9.8679,9.86,9.87,9.875,9.86,19
2023-11-17 15:18:00,3476,9.8769,9.875,9.88,9.885,9.87,36
2023-11-17 15:19:00,420,9.8726,9.875,9.875,9.875,9.87,12
2023-11-17 15:20:00,600,9.8742,9.88,9.87,9.88,9.87,7
2023-11-17 15:21:00,10725,9.8881,9.875,9.87,9.9,9.86,115
2023-11-17 15:22:00,12657,9.8932,9.87,9.88,9.9,9.865,109
2023-11-17 15:23:00,100,9.885,9.885,9.885,9.885,9.885,1
2023-11-17 15:24:00,1052,9.8813,9.88,9.88,9.8825,9.88,9
2023-11-17 15:25:00,2523,9.8787,9.88,9.87,9.88,9.87,43
2023-11-17 15:26:00,20635,9.8921,9.875,9.88,9.905,9.87,149
2023-11-17 15:27:00,1480,9.88,9.875,9.89,9.89,9.875,17
2023-11-17 15:28:00,3150,9.8853,9.885,9.885,9.8899,9.88,20
2023-11-17 15:29:00,315,9.8842,9.885,9.88,9.885,9.88,9
2023-11-17 15:30:00,8544,9.8794,9.885,9.885,9.89,9.87,84
2023-11-17 15:31:00,3255,9.8739,9.885,9.86,9.885,9.86,44
2023-11-17 15:32:00,1588,9.8627,9.865,9.86,9.865,9.86,24
2023-11-17 15:33:00,4100,9.853,9.86,9.84,9.86,9.84,69
2023-11-17 15:34:00,5489,9.8457,9.84,9.855,9.86,9.835,67
2023-11-17 15:35:00,702,9.8543,9.85,9.855,9.86,9.85,7
2023-11-17 15:36:00,1764,9.8503,9.85,9.85,9.85,9.85,25
2023-11-17 15:37:00,1694,9.8502,9.85,9.85,9.85,9.85,15
2023-11-17 15:38:00,825,9.8574,9.85,9.85,9.85,9.85,14
2023-11-17 15:39:00,5836,9.8593,9.85,9.87,9.87,9.85,55
2023-11-17 15:40:00,3927,9.869,9.87,9.865,9.87,9.865,40
2023-11-17 15:41:00,1683,9.8686,9.86,9.87,9.87,9.86,27
2023-11-17 15:43:00,2197,9.8838,9.88,9.895,9.895,9.88,28
2023-11-17 15:44:00,2509,9.8903,9.89,9.89,9.895,9.89,30
2023-11-17 15:45:00,4779,9.8911,9.895,9.885,9.895,9.885,39
2023-11-17 15:46:00,4520,9.8744,9.88,9.87,9.88,9.87,70
2023-11-17 15:47:00,3588,9.868,9.86,9.865,9.87,9.86,40
2023-11-17 15:48:00,896,9.865,9.865,9.865,9.865,9.865,7
2023-11-17 15:49:00,838,9.8715,9.865,9.865,9.865,9.865,14
2023-11-17 15:50:00,3025,9.87,9.87,9.875,9.875,9.865,37
2023-11-17 15:52:00,6926,9.8787,9.875,9.87,9.885,9.87,69
2023-11-17 15:53:00,3817,9.857,9.8605,9.85,9.8605,9.85,27
2023-11-17 15:54:00,3333,9.86,9.855,9.865,9.87,9.855,34
2023-11-17 15:55:00,682,9.8649,9.865,9.865,9.865,9.865,6
2023-11-17 15:56:00,272,9.8636,9.865,9.86,9.865,9.86,7
2023-11-17 15:57:00,3598,9.8571,9.86,9.855,9.86,9.855,30
2023-11-17 15:58:00,2903,9.847,9.85,9.835,9.85,9.835,50
2023-11-17 15:59:00,3785,9.8187,9.83,9.82,9.83,9.81,36
2023-11-17 16:00:00,266,9.8215,9.82,9.82,9.82,9.82,9
2023-11-17 16:01:00,836,9.8264,9.825,9.825,9.83,9.825,16
2023-11-17 16:02:00,2408,9.8196,9.82,9.825,9.825,9.815,43
2023-11-17 16:03:00,1174,9.811,9.81,9.81,9.815,9.81,24
2023-11-17 16:04:00,394,9.8037,9.8,9.805,9.805,9.8,6
2023-11-17 16:05:00,2291,9.7797,9.8,9.75,9.8,9.75,32
2023-11-17 16:06:00,3458,9.757,9.745,9.77,9.77,9.745,42
2023-11-17 16:07:00,371,9.7808,9.78,9.78,9.78,9.78,8
2023-11-17 16:08:00,1088,9.7784,9.78,9.775,9.78,9.775,19
2023-11-17 16:09:00,793,9.7811,9.78,9.78,9.785,9.78,15
2023-11-17 16:10:00,1320,9.7792,9.78,9.775,9.78,9.775,15
2023-11-17 16:11:00,705,9.7762,9.775,9.775,9.775,9.77,13
2023-11-17 16:12:00,123,9.7719,9.77,9.77,9.77,9.77,3
2023-11-17 16:13:00,375,9.7813,9.78,9.785,9.785,9.78,8
2023-11-17 16:14:00,539,9.7809,9.785,9.78,9.785,9.78,15
2023-11-17 16:15:00,1663,9.7723,9.785,9.75,9.785,9.75,34
2023-11-17 16:16:00,101,9.75,9.75,9.75,9.75,9.75,2
2023-11-17 16:17:00,1196,9.7502,9.75,9.75,9.75,9.75,6
2023-11-17 16:18:00,2442,9.7488,9.75,9.755,9.755,9.745,31
2023-11-17 16:19:00,1212,9.75,9.75,9.75,9.75,9.75,9
2023-11-17 16:20:00,486,9.7524,9.75,9.75,9.755,9.75,10
2023-11-17 16:21:00,1421,9.7509,9.75,9.75,9.75,9.75,10
2023-11-17 16:22:00,4399,9.768,9.76,9.79,9.79,9.76,62
2023-11-17 16:23:00,200,9.795,9.79,9.79,9.79,9.79,3
2023-11-17 16:24:00,284,9.7916,9.79,9.79,9.79,9.79,12
2023-11-17 16:25:00,7004,9.7897,9.79,9.785,9.79,9.782,28
2023-11-17 16:26:00,210,9.7802,9.78,9.78,9.78,9.78,5
2023-11-17 16:27:00,16630,9.7974,9.78,9.805,9.81,9.78,121
2023-11-17 16:28:00,451,9.8058,9.805,9.8,9.81,9.8,10
2023-11-17 16:29:00,19550,9.7996,9.805,9.7925,9.805,9.7925,25
2023-11-17 16:30:00,723,9.7942,9.795,9.8,9.8,9.79,11
2023-11-17 16:31:00,357,9.7926,9.795,9.79,9.795,9.79,7
2023-11-17 16:32:00,6191,9.7898,9.795,9.78,9.795,9.78,40
2023-11-17 16:33:00,883,9.7837,9.785,9.785,9.79,9.78,8
2023-11-17 16:34:00,140,9.7864,9.785,9.785,9.785,9.785,2
2023-11-17 16:35:00,461,9.7807,9.78,9.78,9.78,9.78,16
2023-11-17 16:36:00,1394,9.7835,9.78,9.785,9.785,9.78,12
2023-11-17 16:37:00,5843,9.7753,9.78,9.77,9.78,9.7625,48
2023-11-17 16:38:00,700,9.7614,9.765,9.76,9.765,9.76,7
2023-11-17 16:39:00,6755,9.7689,9.765,9.765,9.77,9.765,54
2023-11-17 16:40:00,2122,9.7647,9.765,9.76,9.765,9.76,13
2023-11-17 16:41:00,606,9.7669,9.77,9.765,9.77,9.765,9
2023-11-17 16:42:00,910,9.7652,9.7672,9.7605,9.7672,9.76,7
2023-11-17 16:43:00,321,9.7601,9.76,9.76,9.76,9.76,5
2023-11-17 16:44:00,234,9.7605,9.76,9.76,9.76,9.76,6
2023-11-17 16:45:00,973,9.764,9.76,9.765,9.765,9.76,16
2023-11-17 16:46:00,260,9.7681,9.77,9.765,9.77,9.765,5
2023-11-17 16:47:00,541,9.7602,9.76,9.76,9.76,9.76,16
2023-11-17 16:48:00,2984,9.7595,9.76,9.76,9.76,9.755,33
2023-11-17 16:49:00,3787,9.762,9.765,9.76,9.765,9.76,34
2023-11-17 16:50:00,600,9.7533,9.755,9.75,9.755,9.75,7
2023-11-17 16:51:00,876,9.7542,9.755,9.755,9.755,9.755,14
2023-11-17 16:52:00,508,9.7524,9.75,9.755,9.755,9.75,8
2023-11-17 16:53:00,621,9.7525,9.752,9.75,9.752,9.75,6
2023-11-17 16:54:00,120,9.7512,9.75,9.75,9.75,9.75,4
2023-11-17 16:55:00,2533,9.749,9.75,9.74,9.75,9.74,48
2023-11-17 16:56:00,2531,9.7399,9.74,9.745,9.745,9.735,35
2023-11-17 16:57:00,466,9.7428,9.745,9.74,9.745,9.74,6
2023-11-17 16:58:00,1205,9.7445,9.745,9.74,9.75,9.74,15
2023-11-17 16:59:00,578,9.7444,9.745,9.745,9.745,9.745,9
2023-11-17 17:00:00,404,9.7438,9.745,9.745,9.745,9.745,8
2023-11-17 17:01:00,10465,9.7622,9.75,9.775,9.775,9.745,119
2023-11-17 17:02:00,327,9.7747,9.775,9.775,9.775,9.775,5
2023-11-17 17:03:00,1912,9.7856,9.775,9.79,9.795,9.775,30
2023-11-17 17:04:00,732,9.7893,9.79,9.785,9.79,9.785,11
2023-11-17 17:05:00,1367,9.7884,9.785,9.795,9.795,9.785,19
2023-11-17 17:06:00,2338,9.8133,9.795,9.84,9.84,9.795,44
2023-11-17 17:07:00,1220,9.8329,9.85,9.855,9.855,9.85,13
2023-11-17 17:08:00,508,9.863,9.865,9.87,9.87,9.865,9
2023-11-17 17:09:00,12186,9.8572,9.86,9.845,9.86,9.84,57
2023-11-17 17:10:00,5771,9.8353,9.845,9.84,9.845,9.82,59
2023-11-17 17:11:00,2149,9.8217,9.83,9.815,9.83,9.815,31
2023-11-17 17:12:00,1586,9.8203,9.815,9.825,9.825,9.815,17
2023-11-17 17:13:00,1068,9.8293,9.83,9.83,9.83,9.825,15
2023-11-17 17:14:00,284,9.836,9.835,9.835,9.835,9.835,14
2023-11-17 17:15:00,141,9.8325,9.83,9.83,9.83,9.83,6
2023-11-17 17:16:00,132,9.8399,9.84,9.84,9.84,9.84,5
2023-11-17 17:17:00,4121,9.842,9.83,9.86,9.86,9.83,40
2023-11-17 17:18:00,1052,9.8554,9.855,9.855,9.86,9.85,11
2023-11-17 17:19:00,329,9.8539,9.855,9.855,9.855,9.85,6
2023-11-17 17:20:00,436,9.8538,9.855,9.855,9.855,9.85,10
2023-11-17 17:21:00,2927,9.8533,9.855,9.855,9.855,9.85,18
2023-11-17 17:22:00,3666,9.8687,9.86,9.875,9.88,9.86,39
2023-11-17 17:23:00,104,9.8701,9.87,9.87,9.87,9.87,3
2023-11-17 17:24:00,1466,9.8755,9.875,9.875,9.88,9.875,11
2023-11-17 17:25:00,1498,9.875,9.875,9.875,9.875,9.875,7
2023-11-17 17:26:00,5655,9.8735,9.87,9.885,9.885,9.87,56
2023-11-17 17:27:00,3043,9.8746,9.88,9.87,9.88,9.87,46
2023-11-17 17:28:00,200,9.8731,9.875,9.875,9.875,9.875,2
2023-11-17 17:29:00,3175,9.8682,9.8705,9.86,9.8705,9.86,52
2023-11-17 17:30:00,2131,9.8527,9.86,9.845,9.86,9.845,33
2023-11-17 17:31:00,1698,9.8494,9.85,9.85,9.85,9.845,17
2023-11-17 17:33:00,127,9.842,9.84,9.84,9.84,9.84,4
2023-11-17 17:35:00,433,9.842,9.845,9.84,9.845,9.84,10
2023-11-17 17:36:00,239,9.8457,9.845,9.845,9.845,9.845,6
2023-11-17 17:37:00,1903,9.8491,9.845,9.845,9.85,9.845,27
2023-11-17 17:39:00,243,9.8557,9.855,9.855,9.855,9.855,7
2023-11-17 17:40:00,1123,9.8545,9.855,9.86,9.86,9.85,7
2023-11-17 17:41:00,1609,9.86,9.855,9.865,9.865,9.85,24
2023-11-17 17:42:00,1344,9.8712,9.87,9.875,9.875,9.87,14
2023-11-17 17:43:00,1400,9.875,9.875,9.875,9.875,9.875,5
2023-11-17 17:44:00,2908,9.8697,9.87,9.865,9.87,9.865,27
2023-11-17 17:45:00,495,9.8628,9.865,9.86,9.865,9.86,4
2023-11-17 17:46:00,2554,9.8586,9.86,9.855,9.86,9.855,40
2023-11-17 17:47:00,3874,9.863,9.86,9.865,9.87,9.855,47
2023-11-17 17:48:00,1135,9.8698,9.865,9.875,9.875,9.865,18
2023-11-17 17:49:00,212,9.8701,9.875,9.875,9.875,9.875,3
2023-11-17 17:50:00,164,9.875,9.875,9.875,9.875,9.875,4
2023-11-17 17:51:00,1217,9.87,9.87,9.87,9.87,9.87,23
2023-11-17 17:52:00,456,9.8619,9.8611,9.865,9.865,9.8611,4
2023-11-17 17:53:00,433,9.8629,9.86,9.87,9.87,9.86,5
2023-11-17 17:54:00,111,9.865,9.865,9.865,9.865,9.865,5
2023-11-17 17:55:00,4150,9.8605,9.865,9.86,9.865,9.855,52
2023-11-17 17:56:00,3191,9.862,9.85,9.875,9.875,9.85,31
2023-11-17 17:58:00,375,9.8773,9.875,9.88,9.88,9.875,6
2023-11-17 17:59:00,5135,9.8685,9.87,9.865,9.87,9.8625,48
2023-11-17 18:00:00,1648,9.87,9.87,9.87,9.87,9.87,11
2023-11-17 18:01:00,100,9.88,9.88,9.88,9.88,9.88,1
2023-11-17 18:02:00,330,9.8754,9.875,9.875,9.875,9.875,7
2023-11-17 18:03:00,627,9.8735,9.875,9.87,9.875,9.87,8
2023-11-17 18:04:00,2474,9.8704,9.87,9.87,9.87,9.87,41
2023-11-17 18:05:00,4726,9.8796,9.87,9.895,9.895,9.865,50
2023-11-17 18:06:00,21266,9.8897,9.895,9.875,9.9,9.87,88
2023-11-17 18:07:00,314,9.8748,9.875,9.875,9.875,9.875,4
2023-11-17 18:08:00,525,9.8742,9.87,9.875,9.875,9.87,6
2023-11-17 18:09:00,961,9.8734,9.875,9.875,9.875,9.87,18
2023-11-17 18:10:00,305,9.8734,9.875,9.87,9.875,9.87,4
2023-11-17 18:11:00,10788,9.8699,9.87,9.875,9.875,9.86,99
2023-11-17 18:12:00,201,9.875,9.875,9.875,9.875,9.875,3
2023-11-17 18:14:00,3718,9.8815,9.88,9.885,9.89,9.88,28
2023-11-17 18:15:00,238,9.885,9.885,9.885,9.885,9.885,4
2023-11-17 18:16:00,350,9.8824,9.88,9.88,9.88,9.88,4
2023-11-17 18:18:00,3866,9.8807,9.885,9.885,9.885,9.88,47
2023-11-17 18:19:00,286,9.885,9.885,9.885,9.885,9.885,3
2023-11-17 18:20:00,1278,9.8844,9.88,9.885,9.885,9.88,9
2023-11-17 18:21:00,2029,9.8843,9.885,9.885,9.885,9.88,17
2023-11-17 18:22:00,210,9.8852,9.885,9.885,9.885,9.885,5
2023-11-17 18:23:00,710,9.8843,9.885,9.885,9.885,9.88,9
2023-11-17 18:25:00,10632,9.8835,9.885,9.9,9.9,9.875,115
2023-11-17 18:26:00,44978,9.8996,9.9,9.895,9.905,9.89,137
2023-11-17 18:27:00,1240,9.8967,9.9,9.895,9.9,9.895,17
2023-11-17 18:28:00,370,9.8957,9.895,9.895,9.895,9.895,5
2023-11-17 18:29:00,362,9.9,9.9,9.9,9.9,9.9,11
2023-11-17 18:30:00,1436,9.8991,9.9,9.9,9.9,9.895,21
2023-11-17 18:31:00,589,9.8967,9.895,9.9,9.9,9.895,11
2023-11-17 18:32:00,6310,9.8988,9.895,9.89,9.9,9.89,78
2023-11-17 18:33:00,990,9.8949,9.895,9.895,9.895,9.895,12
2023-11-17 18:34:00,310,9.8968,9.895,9.9,9.9,9.895,5
2023-11-17 18:35:00,206,9.8975,9.9,9.895,9.9,9.895,4
2023-11-17 18:36:00,666,9.8986,9.9,9.9,9.9,9.9,11
2023-11-17 18:37:00,532,9.8966,9.895,9.895,9.895,9.895,7
2023-11-17 18:38:00,881,9.8981,9.895,9.9,9.9,9.895,10
2023-11-17 18:39:00,567,9.8968,9.895,9.9,9.9,9.895,10
2023-11-17 18:40:00,2172,9.8966,9.9,9.9,9.9,9.895,11
2023-11-17 18:41:00,785,9.8977,9.9,9.895,9.9,9.895,9
2023-11-17 18:42:00,1572,9.8955,9.895,9.9,9.9,9.8913,18
2023-11-17 18:43:00,966,9.8987,9.9,9.895,9.9,9.895,14
2023-11-17 18:44:00,307,9.8935,9.895,9.89,9.895,9.89,6
2023-11-17 18:45:00,331,9.8967,9.895,9.9,9.9,9.895,8
2023-11-17 18:46:00,1070,9.8966,9.895,9.9,9.9,9.895,19
2023-11-17 18:49:00,1265,9.8988,9.9,9.9,9.9,9.895,15
2023-11-17 18:50:00,1214,9.8946,9.895,9.9,9.9,9.89,18
2023-11-17 18:51:00,116,9.8993,9.9,9.9,9.9,9.9,3
2023-11-17 18:52:00,601,9.8957,9.89,9.89,9.89,9.89,3
2023-11-17 18:53:00,21252,9.8998,9.895,9.9,9.9025,9.895,166
2023-11-17 18:54:00,218,9.8973,9.9,9.9,9.9,9.9,6
2023-11-17 18:55:00,1499,9.8955,9.895,9.895,9.9,9.89,22
2023-11-17 18:56:00,4766,9.8996,9.9,9.9,9.9,9.895,46
2023-11-17 18:57:00,1104,9.8966,9.895,9.895,9.895,9.895,12
2023-11-17 18:58:00,2756,9.8983,9.9,9.9,9.9,9.8925,25
2023-11-17 18:59:00,546,9.8959,9.895,9.9,9.9,9.895,12
2023-11-17 19:00:00,872,9.8972,9.9,9.9,9.9,9.895,16
2023-11-17 19:01:00,603,9.8973,9.9,9.895,9.9,9.895,16
2023-11-17 19:02:00,10753,9.8943,9.895,9.895,9.9,9.89,74
2023-11-17 19:03:00,2319,9.8953,9.895,9.895,9.9,9.89,23
2023-11-17 19:04:00,2298,9.8923,9.89,9.895,9.895,9.89,21
2023-11-17 19:05:00,1125,9.8944,9.895,9.895,9.895,9.895,18
2023-11-17 19:06:00,85661,9.8796,9.8933,9.87,9.895,9.845,582
2023-11-17 19:07:00,1266,9.873,9.87,9.88,9.88,9.87,13
2023-11-17 19:08:00,5565,9.8542,9.87,9.845,9.87,9.845,42
2023-11-17 19:09:00,327,9.8438,9.845,9.845,9.845,9.845,3
2023-11-17 19:10:00,7927,9.8658,9.85,9.875,9.88,9.85,62
2023-11-17 19:11:00,902,9.875,9.875,9.875,9.875,9.875,7
2023-11-17 19:12:00,132,9.8762,9.875,9.875,9.875,9.875,2
2023-11-17 19:13:00,377,9.8741,9.875,9.875,9.875,9.875,6
2023-11-17 19:14:00,418,9.8738,9.87,9.875,9.875,9.87,8
2023-11-17 19:15:00,1645,9.8816,9.88,9.885,9.885,9.88,20
2023-11-17 19:16:00,1057,9.8818,9.885,9.89,9.89,9.885,18
2023-11-17 19:17:00,4380,9.8825,9.885,9.885,9.885,9.88,53
2023-11-17 19:18:00,100,9.885,9.885,9.885,9.885,9.885,1
2023-11-17 19:19:00,2528,9.8776,9.88,9.875,9.88,9.875,25
2023-11-17 19:20:00,4531,9.8632,9.875,9.845,9.875,9.845,61
2023-11-17 19:21:00,1310,9.8408,9.845,9.8405,9.845,9.84,13
2023-11-17 19:22:00,200,9.8513,9.845,9.845,9.845,9.845,2
2023-11-17 19:23:00,375,9.8417,9.84,9.84,9.84,9.84,6
2023-11-17 19:24:00,1228,9.8439,9.845,9.845,9.845,9.8431,9
2023-11-17 19:25:00,792,9.8437,9.845,9.845,9.845,9.84,11
2023-11-17 19:26:00,105,9.8452,9.845,9.845,9.845,9.845,2
2023-11-17 19:27:00,1188,9.8419,9.845,9.84,9.845,9.84,14
2023-11-17 19:28:00,415,9.8426,9.84,9.845,9.845,9.84,6
2023-11-17 19:29:00,9077,9.855,9.85,9.86,9.865,9.85,89
2023-11-17 19:30:00,400,9.865,9.865,9.865,9.87,9.86,4
2023-11-17 19:31:00,5755,9.8625,9.8601,9.865,9.87,9.8601,11
2023-11-17 19:32:00,1361,9.8634,9.865,9.865,9.87,9.865,15
2023-11-17 19:33:00,1248,9.867,9.8691,9.865,9.87,9.865,15
2023-11-17 19:34:00,2872,9.8653,9.865,9.865,9.87,9.865,34
2023-11-17 19:35:00,833,9.865,9.865,9.865,9.865,9.865,13
2023-11-17 19:36:00,510,9.8671,9.865,9.865,9.87,9.865,7
2023-11-17 19:37:00,710,9.8651,9.865,9.865,9.865,9.865,6
2023-11-17 19:38:00,743,9.8644,9.865,9.865,9.865,9.86,8
2023-11-17 19:39:00,413,9.8674,9.87,9.87,9.87,9.865,6
2023-11-17 19:40:00,3446,9.8698,9.87,9.87,9.875,9.865,54
2023-11-17 19:41:00,534,9.8648,9.865,9.865,9.865,9.865,8
2023-11-17 19:42:00,16374,9.8591,9.86,9.855,9.865,9.85,75
2023-11-17 19:43:00,2555,9.8602,9.85,9.86,9.865,9.85,28
2023-11-17 19:44:00,454,9.8647,9.865,9.865,9.865,9.865,8
2023-11-17 19:45:00,710,9.8626,9.865,9.865,9.865,9.865,7
2023-11-17 19:46:00,530,9.8652,9.865,9.865,9.865,9.865,11
2023-11-17 19:47:00,805,9.8644,9.86,9.865,9.865,9.86,13
2023-11-17 19:48:00,732,9.8651,9.865,9.865,9.865,9.865,10
2023-11-17 19:49:00,5294,9.8592,9.86,9.85,9.865,9.85,51
2023-11-17 19:50:00,651,9.8551,9.855,9.855,9.855,9.855,9
2023-11-17 19:51:00,431,9.8529,9.855,9.855,9.855,9.855,10
2023-11-17 19:52:00,668,9.8535,9.855,9.855,9.855,9.855,12
2023-11-17 19:53:00,15048,9.8415,9.8542,9.82,9.855,9.82,167
2023-11-17 19:54:00,3788,9.8107,9.815,9.802,9.82,9.8,38
2023-11-17 19:55:00,2837,9.7977,9.805,9.79,9.805,9.79,41
2023-11-17 19:56:00,2460,9.7856,9.79,9.785,9.79,9.78,23
2023-11-17 19:57:00,10656,9.8008,9.785,9.83,9.83,9.785,99
2023-11-17 19:58:00,8796,9.8194,9.83,9.815,9.83,9.81,53
2023-11-17 19:59:00,356,9.815,9.815,9.815,9.815,9.815,3
2023-11-17 20:00:00,443,9.8139,9.815,9.815,9.815,9.81,5
2023-11-17 20:01:00,1275,9.8144,9.815,9.815,9.815,9.81,17
2023-11-17 20:02:00,423,9.8152,9.815,9.815,9.815,9.815,10
2023-11-17 20:03:00,3113,9.8251,9.815,9.835,9.835,9.815,44
2023-11-17 20:04:00,1523,9.8407,9.84,9.84,9.845,9.84,24
2023-11-17 20:05:00,7621,9.8348,9.845,9.825,9.845,9.825,67
