t,v,vw,o,c,h,l,n
2024-01-22 12:28:00,1000,10.8,10.8,10.8,10.8,10.8,1
2024-01-22 13:11:00,1000,10.5801,10.58,10.58,10.58,10.58,2
2024-01-22 14:30:00,14458,10.8098,10.81,10.81,10.81,10.81,30
2024-01-22 14:31:00,809,10.7567,10.75,10.775,10.775,10.75,13
2024-01-22 14:32:00,6292,10.7318,10.785,10.7199,10.805,10.7,79
2024-01-22 14:33:00,2268,10.7238,10.71,10.718,10.74,10.71,46
2024-01-22 14:34:00,2611,10.7376,10.72,10.76,10.76,10.72,36
2024-01-22 14:35:00,1619,10.7737,10.77,10.76,10.79,10.75,31
2024-01-22 14:36:00,3414,10.7547,10.755,10.765,10.77,10.74,70
2024-01-22 14:37:00,1835,10.7549,10.76,10.745,10.76,10.745,22
2024-01-22 14:38:00,2189,10.7218,10.73,10.69,10.74,10.69,26
2024-01-22 14:39:00,2607,10.682,10.67,10.675,10.68,10.67,44
2024-01-22 14:40:00,3354,10.6721,10.68,10.66,10.69,10.66,60
2024-01-22 14:41:00,1735,10.6415,10.65,10.64,10.65,10.64,27
2024-01-22 14:42:00,9305,10.6609,10.64,10.65,10.69,10.625,98
2024-01-22 14:43:00,1426,10.6351,10.64,10.63,10.64,10.63,17
2024-01-22 14:44:00,7215,10.6672,10.6355,10.68,10.695,10.6355,67
2024-01-22 14:45:00,1115,10.631,10.65,10.61,10.65,10.61,25
2024-01-22 14:46:00,3986,10.6131,10.6,10.63,10.63,10.593,78
2024-01-22 14:47:00,3262,10.6455,10.64,10.65,10.655,10.64,60
2024-01-22 14:48:00,4801,10.6963,10.66,10.74,10.74,10.66,90
2024-01-22 14:49:00,4700,10.7501,10.76,10.75,10.77,10.75,46
2024-01-22 14:50:00,4825,10.779,10.75,10.7885,10.8,10.75,53
2024-01-22 14:51:00,10044,10.8343,10.8,10.84,10.86,10.8,126
2024-01-22 14:52:00,20583,10.8434,10.845,10.845,10.89,10.82,251
2024-01-22 14:53:00,4923,10.8435,10.845,10.84,10.85,10.835,59
2024-01-22 14:54:00,2129,10.8392,10.84,10.845,10.86,10.83,46
2024-01-22 14:55:00,2780,10.8499,10.86,10.86,10.86,10.84,50
2024-01-22 14:56:00,1208,10.8666,10.86,10.87,10.88,10.86,21
2024-01-22 14:57:00,1967,10.8926,10.89,10.89,10.895,10.89,38
2024-01-22 14:58:00,2580,10.874,10.88,10.87,10.88,10.87,31
2024-01-22 14:59:00,30339,10.9442,10.88,10.97,11.0,10.88,311
2024-01-22 15:00:00,57695,10.9963,10.98,10.96,11.0,10.95,409
2024-01-22 15:01:00,1269,10.9513,10.96,10.95,10.96,10.94,30
2024-01-22 15:02:00,4077,10.9601,10.95,10.97,10.97,10.94,69
2024-01-22 15:03:00,1048,10.9847,10.98,10.99,10.99,10.98,28
2024-01-22 15:04:00,3687,10.9831,10.99,10.99,10.99,10.98,32
2024-01-22 15:05:00,683,10.9922,10.99,10.995,11.0,10.99,17
2024-01-22 15:06:00,1455,10.9735,10.98,10.965,10.98,10.965,39
2024-01-22 15:07:00,835,10.9608,10.96,10.97,10.97,10.95,25
2024-01-22 15:08:00,2348,10.934,10.95,10.91,10.95,10.91,48
2024-01-22 15:09:00,2183,10.9289,10.9,10.93,10.9301,10.9,34
2024-01-22 15:10:00,5362,10.9354,10.93,10.9493,10.95,10.92,71
2024-01-22 15:11:00,2610,10.9396,10.95,10.94,10.95,10.935,22
2024-01-22 15:12:00,2782,10.9469,10.935,10.97,10.98,10.935,32
2024-01-22 15:13:00,3501,10.9613,10.97,10.92,10.975,10.92,61
2024-01-22 15:14:00,5706,10.9051,10.92,10.89,10.92,10.89,69
