t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,21258,9.6298,9.63,9.63,9.63,9.63,33
2023-11-27 14:31:00,257,9.6172,9.625,9.62,9.625,9.62,9
2023-11-27 14:32:00,8342,9.6397,9.62,9.68,9.68,9.59,81
2023-11-27 14:33:00,3415,9.6732,9.69,9.68,9.69,9.66,34
2023-11-27 14:34:00,3273,9.6847,9.67,9.69,9.69,9.67,59
2023-11-27 14:35:00,2074,9.6417,9.67,9.6,9.68,9.6,34
2023-11-27 14:36:00,1816,9.5773,9.58,9.56,9.58,9.56,30
2023-11-27 14:37:00,3428,9.5224,9.56,9.53,9.56,9.51,46
2023-11-27 14:38:00,2988,9.5515,9.54,9.555,9.56,9.54,41
2023-11-27 14:39:00,1025,9.5466,9.55,9.55,9.55,9.55,21
2023-11-27 14:40:00,3611,9.5558,9.54,9.55,9.57,9.54,51
2023-11-27 14:41:00,1841,9.5704,9.56,9.57,9.58,9.56,35
2023-11-27 14:42:00,8973,9.5628,9.56,9.585,9.59,9.54,66
2023-11-27 14:43:00,5630,9.5372,9.58,9.52,9.58,9.52,45
2023-11-27 14:44:00,2551,9.5066,9.525,9.5,9.525,9.5,35
2023-11-27 14:45:00,5126,9.5148,9.49,9.53,9.54,9.49,61
2023-11-27 14:46:00,377,9.53,9.53,9.53,9.53,9.53,5
2023-11-27 14:47:00,5751,9.5306,9.53,9.54,9.54,9.52,50
2023-11-27 14:48:00,3439,9.5298,9.545,9.515,9.56,9.51,40
2023-11-27 14:49:00,8079,9.5197,9.525,9.52,9.525,9.515,99
2023-11-27 14:50:00,3903,9.5272,9.53,9.52,9.54,9.52,41
2023-11-27 14:51:00,24630,9.5316,9.515,9.52,9.57,9.515,284
2023-11-27 14:52:00,1458,9.5107,9.52,9.51,9.52,9.5,24
2023-11-27 14:53:00,2166,9.5046,9.51,9.495,9.51,9.495,31
2023-11-27 14:54:00,539,9.491,9.49,9.49,9.495,9.49,10
2023-11-27 14:55:00,4466,9.498,9.49,9.52,9.52,9.48,59
2023-11-27 14:56:00,303,9.5234,9.53,9.52,9.53,9.52,4
2023-11-27 14:57:00,306,9.5214,9.515,9.515,9.515,9.515,5
2023-11-27 14:58:00,2243,9.5008,9.5,9.5,9.515,9.5,30
2023-11-27 14:59:00,4537,9.5229,9.52,9.54,9.54,9.51,51
2023-11-27 15:00:00,2834,9.5303,9.53,9.525,9.54,9.525,39
2023-11-27 15:01:00,26076,9.5094,9.53,9.5,9.53,9.5,379
2023-11-27 15:02:00,1664,9.52,9.51,9.53,9.53,9.51,21
2023-11-27 15:03:00,8730,9.5262,9.54,9.545,9.55,9.52,114
2023-11-27 15:04:00,3798,9.5281,9.54,9.53,9.54,9.52,49
2023-11-27 15:05:00,6534,9.5205,9.53,9.52,9.53,9.51,86
2023-11-27 15:06:00,6844,9.5269,9.52,9.555,9.555,9.52,88
2023-11-27 15:07:00,30267,9.5261,9.55,9.555,9.555,9.51,309
2023-11-27 15:08:00,7664,9.5424,9.55,9.55,9.555,9.535,71
2023-11-27 15:09:00,252736,9.5404,9.54,9.61,9.61,9.54,37
2023-11-27 15:10:00,27105,9.5683,9.61,9.54,9.61,9.54,327
2023-11-27 15:11:00,394,9.5225,9.52,9.52,9.52,9.52,16
2023-11-27 15:12:00,403,9.52,9.52,9.52,9.52,9.52,6
2023-11-27 15:13:00,40164,9.5057,9.51,9.52,9.53,9.49,316
2023-11-27 15:14:00,65710,9.5252,9.53,9.54,9.54,9.525,30
2023-11-27 15:15:00,3867,9.5362,9.54,9.56,9.56,9.53,54
2023-11-27 15:16:00,3813,9.5711,9.57,9.6,9.6,9.555,57
2023-11-27 15:17:00,216,9.5906,9.59,9.59,9.59,9.59,6
2023-11-27 15:18:00,7041,9.616,9.59,9.635,9.64,9.5899,61
2023-11-27 15:19:00,17468,9.6173,9.6355,9.605,9.65,9.6,174
2023-11-27 15:20:00,33188,9.6169,9.6,9.64,9.65,9.58,260
2023-11-27 15:21:00,1715,9.632,9.63,9.63,9.64,9.625,23
2023-11-27 15:22:00,1957,9.6556,9.64,9.67,9.67,9.64,32
2023-11-27 15:23:00,4104,9.6616,9.67,9.645,9.68,9.645,49
2023-11-27 15:24:00,4134,9.6283,9.645,9.595,9.66,9.595,61
2023-11-27 15:25:00,1149,9.6133,9.61,9.6,9.61,9.6,12
2023-11-27 15:26:00,1246,9.6182,9.61,9.62,9.62,9.61,16
2023-11-27 15:27:00,302,9.6201,9.62,9.62,9.62,9.62,4
2023-11-27 15:28:00,3218,9.6323,9.63,9.64,9.64,9.63,50
2023-11-27 15:29:00,933,9.6568,9.6638,9.645,9.6638,9.645,12
2023-11-27 15:30:00,4647,9.6596,9.65,9.66,9.6684,9.65,27
2023-11-27 15:31:00,466,9.6619,9.66,9.66,9.67,9.6577,6
2023-11-27 15:32:00,2341,9.6954,9.67,9.71,9.71,9.67,38
2023-11-27 15:33:00,10866,9.6959,9.72,9.68,9.72,9.68,144
2023-11-27 15:34:00,5361,9.6586,9.675,9.695,9.695,9.65,90
2023-11-27 15:35:00,2228,9.682,9.68,9.695,9.7,9.675,29
2023-11-27 15:36:00,110,9.6999,9.7,9.7,9.7,9.7,7
2023-11-27 15:37:00,17877,9.6562,9.69,9.66,9.69,9.63,203
2023-11-27 15:38:00,2562,9.6704,9.67,9.67,9.68,9.67,30
2023-11-27 15:39:00,404,9.6617,9.67,9.67,9.67,9.67,7
2023-11-27 15:40:00,1016,9.6602,9.66,9.66,9.66,9.66,6
2023-11-27 15:41:00,10885,9.6982,9.67,9.72,9.72,9.67,145
2023-11-27 15:42:00,496,9.7192,9.72,9.72,9.72,9.72,18
2023-11-27 15:43:00,475,9.7337,9.73,9.74,9.74,9.73,11
2023-11-27 15:44:00,1291,9.7306,9.735,9.725,9.735,9.725,26
2023-11-27 15:45:00,3695,9.6867,9.72,9.661,9.72,9.661,51
2023-11-27 15:46:00,452,9.6726,9.675,9.675,9.675,9.675,12
2023-11-27 15:47:00,1967,9.6708,9.672,9.665,9.6775,9.665,28
2023-11-27 15:48:00,897,9.6539,9.66,9.66,9.66,9.65,10
2023-11-27 15:49:00,513,9.67,9.65,9.65,9.65,9.65,11
2023-11-27 15:50:00,2583,9.6549,9.65,9.645,9.66,9.645,58
2023-11-27 15:51:00,267,9.6437,9.645,9.645,9.645,9.645,7
2023-11-27 15:52:00,1777,9.6397,9.64,9.635,9.64,9.635,26
2023-11-27 15:53:00,1236,9.6307,9.63,9.63,9.635,9.63,29
2023-11-27 15:54:00,630,9.6352,9.635,9.635,9.635,9.635,14
