t,v,vw,o,c,h,l,n
2023-05-25 11:54:00,200,9.65,9.65,9.65,9.65,9.65,1
2023-05-25 13:30:00,7323,9.7265,9.73,9.635,9.73,9.635,14
2023-05-25 13:31:00,246,9.6527,9.675,9.675,9.675,9.675,5
2023-05-25 13:32:00,7176,9.6445,9.62,9.68,9.71,9.61,88
2023-05-25 13:33:00,4339,9.6992,9.692,9.7323,9.7323,9.66,37
2023-05-25 13:34:00,3603,9.7502,9.73,9.74,9.77,9.73,42
2023-05-25 13:35:00,739,9.7485,9.75,9.74,9.75,9.74,14
2023-05-25 13:36:00,1255,9.7205,9.73,9.72,9.73,9.72,36
2023-05-25 13:37:00,2232,9.6706,9.7,9.68,9.7,9.655,36
2023-05-25 13:38:00,746,9.6557,9.66,9.65,9.66,9.65,28
2023-05-25 13:39:00,1606,9.6227,9.645,9.62,9.645,9.61,38
2023-05-25 13:40:00,1623,9.6357,9.62,9.62,9.64,9.62,37
2023-05-25 13:41:00,1193,9.6065,9.6,9.61,9.61,9.6,32
2023-05-25 13:42:00,976,9.6066,9.6,9.61,9.61,9.6,21
2023-05-25 13:43:00,1303,9.5702,9.58,9.57,9.58,9.57,27
2023-05-25 13:44:00,2072,9.5638,9.545,9.55,9.57,9.545,32
2023-05-25 13:45:00,3368,9.5854,9.56,9.5901,9.6,9.56,40
2023-05-25 13:46:00,1235,9.5839,9.58,9.59,9.59,9.58,24
2023-05-25 13:47:00,1232,9.5869,9.6,9.57,9.61,9.57,24
2023-05-25 13:48:00,1395,9.5804,9.57,9.58,9.59,9.56,26
2023-05-25 13:49:00,1414,9.5535,9.56,9.55,9.56,9.54,33
2023-05-25 13:50:00,5599,9.5181,9.54,9.53,9.54,9.51,52
2023-05-25 13:51:00,1651,9.5387,9.52,9.56,9.56,9.52,41
2023-05-25 13:52:00,1220,9.5582,9.57,9.55,9.57,9.55,30
2023-05-25 13:54:00,1064,9.5637,9.565,9.57,9.57,9.56,19
2023-05-25 13:55:00,1256,9.5479,9.57,9.53,9.57,9.53,26
2023-05-25 13:56:00,2536,9.5335,9.525,9.55,9.55,9.52,48
2023-05-25 13:57:00,1202,9.5474,9.5588,9.53,9.5588,9.53,20
2023-05-25 13:58:00,1949,9.5293,9.53,9.51,9.54,9.51,33
2023-05-25 13:59:00,950,9.5106,9.505,9.525,9.525,9.5,21
2023-05-25 14:00:00,3003,9.5304,9.53,9.54,9.54,9.525,41
2023-05-25 14:01:00,1310,9.51,9.525,9.49,9.525,9.49,32
2023-05-25 14:02:00,945,9.5009,9.5,9.5,9.5,9.5,27
2023-05-25 14:03:00,1381,9.4799,9.49,9.47,9.49,9.47,29
2023-05-25 14:04:00,1837,9.4636,9.45,9.49,9.49,9.44,36
2023-05-25 14:05:00,2257,9.4627,9.495,9.44,9.495,9.44,29
2023-05-25 14:06:00,1527,9.4478,9.44,9.45,9.45,9.44,27
2023-05-25 14:07:00,834,9.4487,9.45,9.45,9.45,9.45,14
2023-05-25 14:08:00,831,9.4416,9.44,9.4312,9.45,9.4312,19
2023-05-25 14:09:00,357,9.4429,9.445,9.445,9.445,9.445,6
2023-05-25 14:10:00,5202,9.4495,9.44,9.45,9.45,9.44,18
2023-05-25 14:11:00,2552,9.4582,9.45,9.45,9.47,9.45,32
2023-05-25 14:12:00,1448,9.4281,9.43,9.42,9.435,9.415,26
2023-05-25 14:13:00,510,9.42,9.42,9.42,9.42,9.42,11
2023-05-25 14:14:00,258,9.4339,9.435,9.435,9.435,9.435,8
2023-05-25 14:15:00,5088,9.4574,9.432,9.47,9.475,9.432,53
2023-05-25 14:16:00,2657,9.4774,9.47,9.5,9.5,9.47,31
2023-05-25 14:17:00,1081,9.4996,9.5,9.5,9.51,9.5,12
2023-05-25 14:18:00,1950,9.5137,9.495,9.52,9.53,9.495,32
2023-05-25 14:19:00,3486,9.5005,9.53,9.47,9.53,9.47,54
2023-05-25 14:20:00,4601,9.4618,9.465,9.46,9.465,9.46,53
2023-05-25 14:21:00,8604,9.466,9.46,9.46,9.48,9.46,87
2023-05-25 14:22:00,959,9.4416,9.45,9.44,9.45,9.435,12
2023-05-25 14:23:00,1868,9.4411,9.45,9.43,9.45,9.43,26
2023-05-25 14:24:00,807,9.4328,9.43,9.43,9.43,9.43,11
2023-05-25 14:25:00,1395,9.4226,9.42,9.435,9.435,9.42,24
2023-05-25 14:26:00,828,9.4278,9.425,9.435,9.435,9.42,9
