t,v,vw,o,c,h,l,n
2023-05-17 12:49:00,700,9.3779,9.3763,9.38,9.38,9.3763,2
2023-05-17 13:30:00,3746,9.2076,9.21,9.16,9.21,9.16,21
2023-05-17 13:33:00,2905,9.1969,9.23,9.18,9.23,9.18,39
2023-05-17 13:34:00,5630,9.1833,9.18,9.18,9.209,9.169,43
2023-05-17 13:35:00,2024,9.1679,9.16,9.2,9.2,9.14,32
2023-05-17 13:36:00,401,9.199,9.2,9.2,9.2,9.2,18
2023-05-17 13:37:00,585,9.2311,9.23,9.24,9.24,9.23,21
2023-05-17 13:38:00,1126,9.2377,9.23,9.24,9.24,9.23,28
2023-05-17 13:39:00,1774,9.25,9.25,9.25,9.25,9.25,34
2023-05-17 13:40:00,602,9.2527,9.25,9.265,9.265,9.25,21
2023-05-17 13:41:00,17057,9.277,9.27,9.26,9.29,9.26,64
2023-05-17 13:42:00,1347,9.2433,9.2511,9.24,9.2511,9.24,28
2023-05-17 13:43:00,1580,9.24,9.25,9.24,9.25,9.23,36
2023-05-17 13:44:00,2444,9.267,9.26,9.29,9.29,9.2503,44
2023-05-17 13:45:00,311,9.2852,9.29,9.29,9.29,9.29,15
2023-05-17 13:46:00,3063,9.2584,9.28,9.23,9.28,9.23,36
2023-05-17 13:49:00,2043,9.2295,9.22,9.24,9.245,9.22,40
2023-05-17 13:50:00,774,9.2204,9.22,9.22,9.22,9.22,22
2023-05-17 13:51:00,1289,9.2172,9.21,9.23,9.23,9.21,26
2023-05-17 13:52:00,442,9.2114,9.21,9.205,9.21,9.205,12
2023-05-17 13:53:00,908,9.1937,9.2,9.195,9.2,9.19,18
2023-05-17 13:54:00,435,9.1739,9.17,9.175,9.175,9.17,13
2023-05-17 13:55:00,375,9.1508,9.16,9.14,9.16,9.14,21
2023-05-17 13:56:00,573,9.129,9.13,9.129,9.13,9.129,11
2023-05-17 13:57:00,1319,9.1278,9.13,9.115,9.135,9.115,36
2023-05-17 13:58:00,1061,9.1075,9.1,9.12,9.12,9.1,38
2023-05-17 13:59:00,175,9.129,9.13,9.13,9.13,9.13,10
