t,v,vw,o,c,h,l,n
2023-10-24 13:20:00,100,10.99,10.99,10.99,10.99,10.99,1
2023-10-24 13:26:00,400,10.99,10.99,10.99,10.99,10.99,1
2023-10-24 13:30:00,9338,10.9491,10.95,10.99,10.99,10.875,25
2023-10-24 13:31:00,890,10.9092,10.945,10.88,10.945,10.88,16
2023-10-24 13:32:00,9848,10.8593,10.87,10.802,10.9389,10.8,122
2023-10-24 13:33:00,2670,10.8161,10.82,10.79,10.83,10.79,55
2023-10-24 13:34:00,1954,10.8419,10.81,10.86,10.86,10.81,42
2023-10-24 13:35:00,2021,10.8444,10.87,10.84,10.87,10.82,40
2023-10-24 13:36:00,1649,10.8228,10.83,10.839,10.839,10.8,33
2023-10-24 13:37:00,1535,10.8485,10.85,10.85,10.86,10.84,25
2023-10-24 13:38:00,1356,10.8349,10.84,10.825,10.84,10.825,27
2023-10-24 13:39:00,2483,10.821,10.82,10.84,10.84,10.805,43
2023-10-24 13:40:00,3774,10.8724,10.84,10.9,10.91,10.825,50
2023-10-24 13:41:00,7083,10.8737,10.9,10.86,10.9,10.84,38
2023-10-24 13:42:00,8428,10.8888,10.88,10.89,10.91,10.87,89
2023-10-24 13:43:00,1135,10.8552,10.85,10.85,10.85,10.85,17
2023-10-24 13:44:00,760,10.8577,10.85,10.86,10.87,10.85,14
2023-10-24 13:45:00,2027,10.8485,10.85,10.8499,10.8641,10.83,27
2023-10-24 13:46:00,201,10.8525,10.85,10.855,10.855,10.85,3
2023-10-24 13:47:00,2453,10.8726,10.845,10.87,10.89,10.845,46
2023-10-24 13:48:00,1684,10.8746,10.86,10.9,10.9,10.86,40
2023-10-24 13:49:00,1662,10.9151,10.9,10.93,10.93,10.9,36
2023-10-24 13:50:00,1569,10.929,10.94,10.915,10.94,10.915,31
2023-10-24 13:51:00,2391,10.9342,10.915,10.95,10.95,10.91,38
2023-10-24 13:52:00,702,10.9429,10.94,10.95,10.95,10.94,14
2023-10-24 13:53:00,1423,10.9448,10.93,10.95,10.95,10.93,26
2023-10-24 13:54:00,882,10.9307,10.94,10.93,10.94,10.93,20
2023-10-24 13:55:00,573,10.9324,10.93,10.96,10.96,10.93,14
2023-10-24 13:56:00,4293,10.9654,10.972,10.96,10.972,10.95,25
2023-10-24 13:57:00,672,10.9626,10.97,10.9601,10.97,10.9601,4
2023-10-24 13:58:00,6327,10.9911,10.98,11.0,11.0,10.98,48
2023-10-24 13:59:00,2735,11.0387,11.01,11.05,11.055,11.01,31
2023-10-24 14:00:00,3519,11.0016,11.05,10.99,11.05,10.96,64
2023-10-24 14:01:00,1344,10.9635,10.97,10.96,10.97,10.96,22
2023-10-24 14:02:00,327,10.9739,10.96,10.96,10.96,10.96,10
2023-10-24 14:03:00,263,10.9742,10.97,10.97,10.97,10.97,7
2023-10-24 14:04:00,748,10.9627,10.98,10.96,10.98,10.95,27
2023-10-24 14:05:00,2404,10.968,10.97,10.93,10.97,10.93,27
2023-10-24 14:06:00,1056,10.9488,10.95,10.955,10.955,10.94,19
2023-10-24 14:07:00,1174,10.9502,10.95,10.95,10.955,10.95,33
2023-10-24 14:08:00,815,10.9558,10.96,10.96,10.96,10.96,16
2023-10-24 14:09:00,214,10.9454,10.945,10.945,10.945,10.945,4
2023-10-24 14:10:00,2169,10.9547,10.955,10.93,10.97,10.93,35
2023-10-24 14:11:00,617,10.9321,10.93,10.94,10.94,10.93,11
2023-10-24 14:12:00,1842,10.9532,10.96,10.95,10.96,10.94,35
2023-10-24 14:13:00,772,10.931,10.94,10.92,10.94,10.92,15
2023-10-24 14:14:00,887,10.9258,10.915,10.93,10.93,10.91,11
2023-10-24 14:15:00,1452,10.9345,10.93,10.94,10.945,10.93,16
2023-10-24 14:16:00,941,10.9416,10.93,10.93,10.93,10.93,19
2023-10-24 14:17:00,382,10.9301,10.9301,10.9301,10.9301,10.9301,5
2023-10-24 14:18:00,966,10.93,10.93,10.93,10.93,10.93,16
2023-10-24 14:20:00,2919,10.9346,10.935,10.93,10.945,10.93,51
2023-10-24 14:21:00,958,10.9244,10.935,10.92,10.935,10.92,18
2023-10-24 14:22:00,601,10.9185,10.92,10.92,10.92,10.92,12
2023-10-24 14:23:00,942,10.9119,10.91,10.92,10.92,10.91,10
2023-10-24 14:24:00,1030,10.9362,10.94,10.945,10.945,10.94,13
2023-10-24 14:25:00,1575,10.9313,10.94,10.925,10.94,10.925,31
2023-10-24 14:26:00,712,10.9296,10.93,10.93,10.93,10.93,11
2023-10-24 14:27:00,616,10.9286,10.93,10.93,10.93,10.925,10
2023-10-24 14:28:00,359,10.94,10.94,10.9401,10.9401,10.94,8
2023-10-24 14:29:00,807,10.9501,10.95,10.95,10.95,10.95,16
2023-10-24 14:30:00,1281,10.96,10.96,10.96,10.96,10.96,23
2023-10-24 14:31:00,1802,10.9436,10.95,10.9507,10.9507,10.934,35
2023-10-24 14:33:00,895,10.9478,10.95,10.94,10.95,10.94,13
2023-10-24 14:34:00,3846,10.9539,10.95,10.98,10.98,10.95,58
2023-10-24 14:35:00,4178,10.9665,10.99,10.95,11.0,10.95,51
2023-10-24 14:36:00,2034,10.9489,10.96,10.94,10.96,10.94,25
2023-10-24 14:37:00,2528,10.9337,10.94,10.93,10.94,10.93,39
2023-10-24 14:38:00,1133,10.9352,10.92,10.94,10.94,10.92,13
2023-10-24 14:39:00,564,10.9367,10.94,10.9326,10.94,10.9326,13
2023-10-24 14:40:00,1390,10.9298,10.93,10.93,10.93,10.93,19
2023-10-24 14:41:00,529,10.9192,10.92,10.915,10.92,10.915,11
2023-10-24 14:42:00,1051,10.9106,10.91,10.91,10.915,10.91,15
2023-10-24 14:43:00,2192,10.8937,10.9,10.88,10.9,10.88,31
2023-10-24 14:44:00,1068,10.87,10.875,10.86,10.875,10.86,18
2023-10-24 14:45:00,5915,10.8622,10.86,10.89,10.895,10.85,63
2023-10-24 14:46:00,1645,10.8735,10.87,10.85,10.87,10.85,12
2023-10-24 14:47:00,2417,10.8577,10.86,10.87,10.87,10.85,29
2023-10-24 14:48:00,1596,10.8748,10.88,10.88,10.88,10.865,29
2023-10-24 14:49:00,849,10.8918,10.89,10.895,10.895,10.89,8
2023-10-24 14:50:00,799,10.89,10.9,10.892,10.9,10.892,12
2023-10-24 14:51:00,1094,10.8928,10.89,10.9,10.9,10.885,32
2023-10-24 14:52:00,2008,10.9056,10.91,10.9,10.915,10.9,28
2023-10-24 14:53:00,2593,10.8775,10.89,10.88,10.89,10.87,41
2023-10-24 14:54:00,580,10.8665,10.87,10.865,10.87,10.865,13
2023-10-24 14:55:00,203,10.8738,10.86,10.86,10.86,10.86,4
2023-10-24 14:56:00,442,10.8607,10.86,10.86,10.86,10.86,8
2023-10-24 14:57:00,1083,10.8596,10.87,10.852,10.87,10.852,20
2023-10-24 14:58:00,1042,10.8524,10.86,10.85,10.86,10.85,18
2023-10-24 14:59:00,430,10.8574,10.85,10.86,10.86,10.85,8
2023-10-24 15:00:00,3022,10.8576,10.85,10.85,10.85,10.84,24
2023-10-24 15:01:00,230,10.8499,10.85,10.85,10.85,10.85,13
2023-10-24 15:02:00,196,10.846,10.845,10.845,10.845,10.845,8
2023-10-24 15:03:00,3560,10.8583,10.85,10.86,10.8699,10.85,57
2023-10-24 15:04:00,2038,10.8749,10.87,10.88,10.88,10.87,32
2023-10-24 15:05:00,878,10.8903,10.88,10.91,10.91,10.88,15
2023-10-24 15:06:00,1070,10.9082,10.9084,10.9084,10.9084,10.9084,6
