t,v,vw,o,c,h,l,n
2023-12-27 13:59:00,400,11.5,11.5,11.5,11.5,11.5,1
2023-12-27 14:30:00,3324,11.5718,11.56,11.61,11.64,11.56,30
2023-12-27 14:31:00,107,11.6096,11.61,11.61,11.61,11.61,3
2023-12-27 14:32:00,1974,11.5981,11.59,11.58,11.61,11.58,34
2023-12-27 14:33:00,1708,11.5778,11.585,11.59,11.59,11.57,16
2023-12-27 14:34:00,3285,11.5639,11.58,11.54,11.58,11.5321,33
2023-12-27 14:35:00,972,11.5112,11.52,11.5,11.52,11.5,17
2023-12-27 14:36:00,3472,11.4958,11.5,11.4569,11.505,11.4569,24
2023-12-27 14:37:00,289,11.4809,11.48,11.48,11.48,11.48,6
2023-12-27 14:38:00,464,11.5157,11.51,11.52,11.52,11.51,14
2023-12-27 14:40:00,2078,11.5205,11.53,11.54,11.54,11.5,32
2023-12-27 14:41:00,1235,11.5198,11.53,11.51,11.53,11.5087,14
2023-12-27 14:42:00,1237,11.5361,11.53,11.54,11.54,11.53,20
2023-12-27 14:43:00,574,11.5384,11.54,11.54,11.54,11.54,15
2023-12-27 14:44:00,482,11.5472,11.54,11.55,11.55,11.54,12
2023-12-27 14:45:00,2679,11.5714,11.565,11.57,11.58,11.565,40
2023-12-27 14:46:00,304,11.5803,11.57,11.58,11.58,11.57,7
2023-12-27 14:47:00,2362,11.5793,11.58,11.57,11.585,11.57,25
2023-12-27 14:49:00,124,11.5692,11.57,11.57,11.57,11.57,5
2023-12-27 14:50:00,2522,11.5617,11.57,11.56,11.57,11.56,21
2023-12-27 14:51:00,1032,11.559,11.56,11.55,11.56,11.55,19
2023-12-27 14:52:00,561,11.5581,11.55,11.57,11.57,11.55,7
2023-12-27 14:53:00,567,11.57,11.57,11.57,11.57,11.57,7
2023-12-27 14:54:00,843,11.5704,11.5708,11.57,11.5708,11.57,10
2023-12-27 14:55:00,1286,11.582,11.58,11.59,11.59,11.58,20
2023-12-27 14:56:00,2496,11.5674,11.5801,11.56,11.5801,11.56,38
2023-12-27 14:57:00,120,11.52,11.5201,11.5201,11.5201,11.5201,6
2023-12-27 14:58:00,296,11.5149,11.51,11.52,11.52,11.51,9
2023-12-27 14:59:00,111,11.51,11.51,11.51,11.51,11.51,4
2023-12-27 15:00:00,1313,11.5276,11.515,11.53,11.53,11.515,15
2023-12-27 15:01:00,943,11.5558,11.55,11.575,11.575,11.545,19
2023-12-27 15:02:00,250,11.578,11.59,11.59,11.59,11.59,6
2023-12-27 15:03:00,2023,11.575,11.58,11.565,11.58,11.565,29
2023-12-27 15:04:00,1744,11.5899,11.57,11.605,11.61,11.57,18
2023-12-27 15:05:00,845,11.6012,11.61,11.6,11.61,11.6,24
2023-12-27 15:06:00,329,11.6005,11.6,11.6,11.6,11.6,12
2023-12-27 15:07:00,1308,11.6114,11.61,11.615,11.615,11.605,36
2023-12-27 15:08:00,1640,11.6098,11.61,11.605,11.61,11.605,28
2023-12-27 15:09:00,1966,11.6019,11.605,11.595,11.605,11.595,25
2023-12-27 15:10:00,1109,11.6057,11.595,11.61,11.61,11.595,28
2023-12-27 15:11:00,2484,11.6035,11.62,11.58,11.62,11.58,41
2023-12-27 15:12:00,801,11.5803,11.57,11.585,11.585,11.57,10
2023-12-27 15:13:00,1402,11.5554,11.575,11.535,11.575,11.535,35
2023-12-27 15:14:00,318,11.54,11.54,11.54,11.54,11.54,6
2023-12-27 15:16:00,1539,11.5381,11.55,11.53,11.55,11.53,25
2023-12-27 15:17:00,623,11.5204,11.52,11.52,11.52,11.52,13
2023-12-27 15:18:00,1727,11.5109,11.51,11.51,11.515,11.51,22
2023-12-27 15:19:00,1047,11.5054,11.5,11.51,11.51,11.5,7
2023-12-27 15:20:00,595,11.5082,11.51,11.5,11.51,11.5,10
2023-12-27 15:21:00,5556,11.4962,11.5,11.465,11.5,11.46,67
2023-12-27 15:22:00,723,11.4819,11.47,11.47,11.47,11.47,12
2023-12-27 15:23:00,1239,11.4848,11.48,11.485,11.49,11.48,19
