t,v,vw,o,c,h,l,n
2023-05-09 13:27:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-05-09 13:30:00,10901,9.0688,9.07,9.0455,9.07,9.0455,12
2023-05-09 13:31:00,1492,9.058,9.06,9.09,9.09,9.05,21
2023-05-09 13:32:00,2585,9.0253,9.09,9.0,9.09,9.0,30
2023-05-09 13:33:00,408,9.0507,9.01,9.05,9.1,9.01,8
2023-05-09 13:34:00,3234,9.1071,9.05,9.19,9.19,9.05,41
2023-05-09 13:35:00,722,9.1732,9.19,9.19,9.19,9.1675,10
2023-05-09 13:36:00,2037,9.1527,9.15,9.1415,9.19,9.135,23
2023-05-09 13:37:00,1251,9.1242,9.13,9.12,9.13,9.12,21
2023-05-09 13:38:00,1243,9.1345,9.13,9.135,9.14,9.125,28
2023-05-09 13:39:00,1709,9.1181,9.12,9.1,9.13,9.1,29
2023-05-09 13:40:00,1473,9.1032,9.1,9.1,9.1,9.1,35
2023-05-09 13:41:00,1724,9.0944,9.105,9.09,9.11,9.09,41
2023-05-09 13:42:00,3337,9.0985,9.085,9.11,9.11,9.085,20
2023-05-09 13:43:00,1450,9.1077,9.11,9.1,9.12,9.1,37
2023-05-09 13:44:00,1219,9.0854,9.095,9.0706,9.095,9.0706,22
2023-05-09 13:45:00,10262,9.0493,9.07,9.05,9.09,9.0,94
2023-05-09 13:46:00,6173,9.0451,9.0467,9.04,9.065,9.03,28
2023-05-09 13:47:00,4861,9.0138,9.05,9.03,9.05,8.98,80
2023-05-09 13:48:00,1220,9.0222,9.03,9.02,9.03,9.01,22
2023-05-09 13:49:00,300,9.0263,9.01,9.01,9.01,9.01,3
2023-05-09 13:50:00,1492,9.0009,8.995,9.01,9.01,8.995,28
2023-05-09 13:51:00,844,9.017,9.015,9.0187,9.0191,9.015,11
2023-05-09 13:52:00,1323,8.9972,9.01,9.0,9.01,8.99,34
2023-05-09 13:53:00,3210,8.9947,9.0,8.97,9.0,8.97,35
2023-05-09 13:54:00,6651,8.9802,8.98,8.98,8.985,8.98,29
2023-05-09 13:55:00,3907,8.9969,8.9894,8.99,9.005,8.985,44
2023-05-09 13:56:00,1138,8.9983,9.0,9.0,9.0,9.0,22
2023-05-09 13:57:00,4013,8.9961,9.0,8.985,9.005,8.985,57
2023-05-09 13:58:00,4717,8.9984,8.99,8.995,9.005,8.99,55
2023-05-09 13:59:00,2708,9.0122,9.0,9.025,9.025,9.0,41
2023-05-09 14:00:00,2421,9.0173,9.03,9.005,9.03,9.0,37
2023-05-09 14:01:00,2512,9.0003,9.0001,8.995,9.005,8.995,36
2023-05-09 14:02:00,104,8.9998,9.0,9.0,9.0,9.0,3
2023-05-09 14:03:00,1013,8.9896,8.99,8.99,8.99,8.99,22
2023-05-09 14:04:00,807,8.9833,8.98,8.99,8.99,8.98,26
2023-05-09 14:05:00,1696,8.9861,8.99,8.97,8.995,8.97,29
2023-05-09 14:06:00,833,8.9612,8.965,8.955,8.965,8.955,15
2023-05-09 14:07:00,1708,8.9514,8.95,8.96,8.96,8.945,29
2023-05-09 14:08:00,663,8.9726,8.969,8.99,8.99,8.969,13
2023-05-09 14:09:00,297,8.9803,8.98,8.98,8.98,8.98,13
2023-05-09 14:10:00,673,8.9785,8.975,8.98,8.98,8.975,14
2023-05-09 14:12:00,365,8.988,8.98,8.995,8.995,8.98,10
2023-05-09 14:13:00,723,8.9894,8.99,8.99,8.99,8.985,22
2023-05-09 14:14:00,328,8.9954,8.99,8.998,9.0,8.99,8
2023-05-09 14:15:00,536,8.995,8.995,8.995,8.995,8.995,8
2023-05-09 14:16:00,3082,8.9979,9.0,8.99,9.005,8.99,48
2023-05-09 14:17:00,2531,8.9712,8.98,8.97,8.98,8.97,40
2023-05-09 14:18:00,1160,8.9775,8.9784,8.97,8.9784,8.97,5
2023-05-09 14:19:00,1776,8.9776,8.97,8.99,8.995,8.97,34
2023-05-09 14:21:00,998,9.001,9.0,9.005,9.005,9.0,25
2023-05-09 14:22:00,230,9.0052,9.005,9.005,9.005,9.005,6
2023-05-09 14:23:00,1431,9.0155,9.01,9.02,9.02,9.01,37
2023-05-09 14:24:00,1376,9.0274,9.025,9.03,9.03,9.025,24
2023-05-09 14:25:00,353,9.0334,9.03,9.035,9.035,9.03,6
2023-05-09 14:26:00,1306,9.0196,9.035,9.015,9.035,9.015,22
2023-05-09 14:27:00,2906,9.0025,9.01,8.995,9.01,8.995,42
2023-05-09 14:28:00,1876,9.0054,9.0,9.005,9.015,9.0,41
2023-05-09 14:29:00,718,9.0058,9.005,9.0099,9.0099,9.005,4
2023-05-09 14:30:00,2538,9.0206,9.005,9.015,9.03,9.005,48
2023-05-09 14:31:00,1775,9.0187,9.02,9.015,9.02,9.015,33
2023-05-09 14:32:00,650,9.0149,9.015,9.015,9.015,9.015,11
2023-05-09 14:33:00,636,9.0068,9.01,9.0,9.01,9.0,13
2023-05-09 14:34:00,497,9.0005,9.0,9.0,9.0,9.0,9
2023-05-09 14:35:00,1834,9.005,9.0,9.015,9.015,9.0,37
2023-05-09 14:36:00,689,9.0207,9.015,9.0255,9.0255,9.015,14
2023-05-09 14:37:00,933,9.0187,9.02,9.015,9.02,9.015,15
2023-05-09 14:38:00,1079,9.0197,9.02,9.0192,9.02,9.0192,19
2023-05-09 14:39:00,2565,9.0302,9.015,9.04,9.045,9.015,61
2023-05-09 14:40:00,628,9.0392,9.04,9.035,9.04,9.035,13
2023-05-09 14:41:00,3457,9.0273,9.035,9.035,9.035,9.02,64
2023-05-09 14:42:00,206,9.0277,9.025,9.025,9.025,9.025,10
2023-05-09 14:43:00,261,9.0251,9.025,9.025,9.025,9.025,6
2023-05-09 14:44:00,850,9.0254,9.028,9.025,9.028,9.025,15
2023-05-09 14:45:00,1497,9.0293,9.025,9.03,9.03,9.025,27
2023-05-09 14:46:00,4538,9.015,9.03,9.005,9.03,8.995,75
2023-05-09 14:47:00,451,9.0046,9.005,9.005,9.005,9.005,11
2023-05-09 14:48:00,373,9.0058,9.005,9.005,9.005,9.005,9
2023-05-09 14:49:00,1187,8.999,9.0,8.99,9.005,8.99,24
2023-05-09 14:50:00,311,8.9831,8.985,8.985,8.985,8.985,10
2023-05-09 14:51:00,2750,8.9736,8.98,8.96,8.98,8.96,41
2023-05-09 14:52:00,402,8.9547,8.96,8.95,8.96,8.95,14
2023-05-09 14:53:00,429,8.9552,8.955,8.955,8.955,8.955,13
2023-05-09 14:56:00,4921,8.9632,8.95,8.98,8.98,8.95,91
2023-05-09 14:58:00,1383,8.9961,8.99,9.005,9.005,8.99,23
2023-05-09 15:01:00,779,9.005,9.005,9.005,9.005,9.005,12
2023-05-09 15:02:00,2222,9.0054,9.005,9.005,9.01,9.001,30
2023-05-09 15:03:00,2034,8.9946,9.0,8.99,9.0,8.99,49
2023-05-09 15:04:00,2264,8.9675,8.975,8.97,8.975,8.96,51
2023-05-09 15:05:00,389,8.9666,8.965,8.965,8.965,8.965,11
2023-05-09 15:06:00,1151,8.9567,8.965,8.955,8.965,8.95,29
2023-05-09 15:07:00,1211,8.9495,8.95,8.94,8.95,8.94,17
2023-05-09 15:08:00,857,8.9415,8.9401,8.94,8.945,8.94,9
2023-05-09 15:09:00,709,8.9358,8.94,8.93,8.94,8.93,13
2023-05-09 15:10:00,2010,8.9411,8.94,8.945,8.945,8.94,33
2023-05-09 15:12:00,1099,8.9416,8.94,8.94,8.945,8.94,21
2023-05-09 15:14:00,304,8.9397,8.935,8.935,8.935,8.935,6
2023-05-09 15:15:00,2471,8.9378,8.93,8.945,8.945,8.93,45
2023-05-09 15:16:00,744,8.9507,8.95,8.955,8.955,8.95,16
2023-05-09 15:17:00,276,8.9592,8.96,8.96,8.96,8.96,10
2023-05-09 15:18:00,1906,8.9685,8.968,8.97,8.97,8.968,26
2023-05-09 15:19:00,710,8.9814,8.98,8.985,8.985,8.98,20
2023-05-09 15:20:00,1752,8.9786,8.98,8.975,8.98,8.975,18
2023-05-09 15:21:00,950,8.9782,8.975,8.98,8.98,8.975,12
2023-05-09 15:22:00,537,8.9709,8.97,8.97,8.97,8.97,15
2023-05-09 15:23:00,2833,8.9609,8.96,8.97,8.97,8.955,50
2023-05-09 15:24:00,1297,8.9742,8.97,8.985,8.985,8.97,35
2023-05-09 15:25:00,1013,8.9783,8.99,8.975,8.99,8.975,21
2023-05-09 15:26:00,972,8.981,8.98,8.985,8.985,8.98,23
2023-05-09 15:27:00,2130,8.9855,8.99,8.975,8.99,8.975,35
2023-05-09 15:28:00,603,8.9801,8.98,8.98,8.98,8.98,17
2023-05-09 15:29:00,102,8.9751,8.975,8.975,8.975,8.975,2
2023-05-09 15:30:00,1777,8.9654,8.98,8.95,8.98,8.945,30
2023-05-09 15:31:00,318,8.9501,8.95,8.95,8.95,8.95,11
2023-05-09 15:32:00,495,8.9502,8.95,8.95,8.95,8.95,10
2023-05-09 15:33:00,383,8.9532,8.955,8.955,8.955,8.955,9
2023-05-09 15:34:00,664,8.9602,8.955,8.955,8.9597,8.955,14
2023-05-09 15:35:00,1348,8.9401,8.94,8.93,8.94,8.93,30
2023-05-09 15:36:00,17021,8.9624,8.93,8.97,8.98,8.925,130
2023-05-09 15:37:00,1271,8.9622,8.965,8.96,8.965,8.96,25
2023-05-09 15:39:00,2654,8.946,8.95,8.95,8.95,8.94,43
2023-05-09 15:41:00,1342,8.9603,8.955,8.965,8.965,8.955,24
2023-05-09 15:42:00,762,8.9598,8.96,8.96,8.96,8.96,18
2023-05-09 15:45:00,1677,8.9659,8.96,8.97,8.97,8.96,39
2023-05-09 15:46:00,625,8.97,8.97,8.97,8.97,8.97,14
2023-05-09 15:48:00,2533,8.9559,8.96,8.947,8.96,8.94,40
2023-05-09 15:49:00,2681,8.9588,8.95,8.96,8.96,8.95,46
2023-05-09 15:50:00,471,8.9662,8.965,8.965,8.965,8.965,14
2023-05-09 15:51:00,844,8.9571,8.96,8.95,8.96,8.95,16
2023-05-09 15:53:00,100,8.955,8.955,8.955,8.955,8.955,1
2023-05-09 15:54:00,2577,8.9472,8.95,8.95,8.95,8.9441,48
2023-05-09 15:56:00,561,8.9556,8.955,8.955,8.955,8.955,5
2023-05-09 15:57:00,420,8.955,8.955,8.958,8.958,8.9519,7
2023-05-09 15:59:00,639,8.9483,8.95,8.94,8.95,8.94,23
2023-05-09 16:00:00,4320,8.9536,8.9408,8.97,8.97,8.9408,56
