t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,33336,10.498,10.5,10.47,10.5,10.47,60
2023-06-12 13:31:00,5863,10.4247,10.45,10.415,10.45,10.405,84
2023-06-12 13:32:00,5768,10.3985,10.4,10.455,10.455,10.3647,76
2023-06-12 13:33:00,679,10.4451,10.44,10.44,10.46,10.44,17
2023-06-12 13:34:00,1302,10.434,10.4153,10.455,10.455,10.41,21
2023-06-12 13:35:00,1860,10.4421,10.44,10.45,10.45,10.44,31
2023-06-12 13:36:00,1630,10.4532,10.45,10.45,10.46,10.45,27
2023-06-12 13:37:00,317,10.4149,10.42,10.42,10.42,10.42,11
2023-06-12 13:38:00,2028,10.4324,10.42,10.44,10.44,10.42,29
2023-06-12 13:39:00,6183,10.4247,10.46,10.41,10.46,10.4,97
2023-06-12 13:40:00,4809,10.401,10.4,10.39,10.415,10.39,89
2023-06-12 13:41:00,395,10.39,10.39,10.39,10.39,10.39,10
2023-06-12 13:42:00,6802,10.396,10.38,10.42,10.43,10.37,80
2023-06-12 13:43:00,1604,10.4337,10.425,10.43,10.44,10.425,22
2023-06-12 13:44:00,930,10.4114,10.42,10.41,10.42,10.41,15
2023-06-12 13:45:00,1710,10.4107,10.41,10.41,10.415,10.41,33
2023-06-12 13:46:00,5694,10.402,10.4,10.41,10.41,10.39,64
2023-06-12 13:47:00,9540,10.3644,10.4,10.375,10.4,10.35,105
2023-06-12 13:48:00,1938,10.3824,10.375,10.375,10.39,10.37,28
2023-06-12 13:49:00,2355,10.3814,10.37,10.4,10.4,10.37,37
2023-06-12 13:50:00,2166,10.3939,10.39,10.4105,10.4105,10.375,28
2023-06-12 13:51:00,931,10.422,10.41,10.42,10.4292,10.41,15
2023-06-12 13:52:00,5758,10.4296,10.405,10.43,10.445,10.405,83
2023-06-12 13:53:00,8430,10.4403,10.4396,10.43,10.46,10.43,81
2023-06-12 13:54:00,4323,10.4429,10.43,10.45,10.45,10.43,54
2023-06-12 13:55:00,4865,10.4647,10.455,10.4701,10.4701,10.45,48
2023-06-12 13:56:00,2211,10.4595,10.47,10.455,10.47,10.455,35
2023-06-12 13:57:00,3001,10.4344,10.44,10.42,10.44,10.42,38
2023-06-12 13:58:00,1574,10.4287,10.43,10.43,10.43,10.42,26
2023-06-12 13:59:00,5730,10.4508,10.44,10.445,10.46,10.43,55
2023-06-12 14:00:00,2883,10.4585,10.45,10.475,10.475,10.45,39
2023-06-12 14:01:00,2793,10.4635,10.47,10.485,10.485,10.45,56
2023-06-12 14:02:00,3203,10.486,10.495,10.47,10.495,10.47,45
2023-06-12 14:03:00,539,10.4826,10.485,10.4801,10.485,10.4801,10
2023-06-12 14:04:00,4172,10.4854,10.48,10.48,10.495,10.48,71
2023-06-12 14:05:00,1991,10.4622,10.475,10.44,10.475,10.44,42
2023-06-12 14:06:00,4335,10.4454,10.44,10.46,10.46,10.43,68
2023-06-12 14:07:00,3396,10.4699,10.46,10.46,10.48,10.45,55
2023-06-12 14:08:00,3052,10.4657,10.46,10.47,10.47,10.45,61
2023-06-12 14:09:00,2445,10.4527,10.46,10.45,10.46,10.44,44
2023-06-12 14:10:00,3652,10.4781,10.47,10.48,10.4801,10.47,53
2023-06-12 14:11:00,1776,10.4739,10.48,10.475,10.48,10.47,26
2023-06-12 14:12:00,2237,10.464,10.47,10.45,10.47,10.45,50
2023-06-12 14:13:00,5108,10.4779,10.46,10.49,10.49,10.45,86
