t,v,vw,o,c,h,l,n
2023-12-04 14:20:00,400,9.81,9.81,9.81,9.81,9.81,6
2023-12-04 14:26:00,1000,9.7951,9.79,9.79,9.81,9.79,10
2023-12-04 14:31:00,18400,9.96,9.96,9.96,9.96,9.96,42
2023-12-04 14:32:00,10582,9.9454,9.9,9.92,9.96,9.9,113
2023-12-04 14:33:00,3082,9.9407,9.93,9.95,9.95,9.93,24
2023-12-04 14:34:00,4990,9.9828,9.96,9.99,9.99,9.96,44
2023-12-04 14:35:00,7712,10.0,10.0,9.995,10.01,9.98,59
2023-12-04 14:36:00,4053,9.9978,10.0,10.005,10.005,9.985,34
2023-12-04 14:37:00,3080,10.0068,10.005,10.02,10.02,10.0,41
2023-12-04 14:38:00,2159,10.0241,10.0102,10.03,10.035,10.0102,22
2023-12-04 14:39:00,5468,10.016,10.04,9.9935,10.04,9.9935,53
2023-12-04 14:40:00,11085,9.9994,10.0,9.995,10.01,9.99,106
2023-12-04 14:41:00,982,9.9765,9.99,9.97,9.99,9.97,18
2023-12-04 14:42:00,2826,9.9843,9.975,9.98,9.99,9.975,33
2023-12-04 14:43:00,2158,9.975,9.99,9.96,9.99,9.96,22
2023-12-04 14:44:00,2966,9.9747,9.97,9.97,9.98,9.97,30
2023-12-04 14:45:00,4989,10.0091,9.98,10.01,10.02,9.98,47
2023-12-04 14:46:00,5070,10.0259,10.01,10.035,10.04,10.01,57
2023-12-04 14:47:00,8202,10.048,10.045,10.03,10.055,10.03,55
2023-12-04 14:48:00,503,10.0257,10.025,10.025,10.025,10.025,7
2023-12-04 14:49:00,3198,10.014,10.02,10.01,10.02,10.005,30
2023-12-04 14:50:00,4758,10.0087,10.0,10.01,10.03,9.99,58
2023-12-04 14:51:00,8056,10.0014,10.01,10.0,10.01,9.99,57
2023-12-04 14:52:00,2082,9.9965,10.0,9.99,10.0,9.99,31
2023-12-04 14:53:00,2097,9.9962,10.0,9.98,10.005,9.98,26
2023-12-04 14:54:00,1194,9.981,9.98,9.9801,9.985,9.98,13
2023-12-04 14:55:00,4894,9.9778,9.98,9.96,9.98,9.96,80
2023-12-04 14:56:00,3144,9.942,9.95,9.91,9.95,9.91,15
2023-12-04 14:57:00,4197,9.9,9.91,9.88,9.91,9.88,38
2023-12-04 14:58:00,7506,9.8804,9.88,9.86,9.89,9.86,76
2023-12-04 14:59:00,1558,9.8522,9.85,9.86,9.86,9.85,20
2023-12-04 15:00:00,5231,9.8715,9.86,9.92,9.92,9.85,61
2023-12-04 15:01:00,4627,9.8976,9.93,9.8869,9.93,9.88,46
2023-12-04 15:02:00,4512,9.876,9.885,9.88,9.885,9.87,49
