t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,1622,5.52,5.52,5.52,5.52,5.52,2
2023-12-04 13:24:00,5000,5.51,5.51,5.51,5.51,5.51,8
2023-12-04 14:30:00,4934,5.4995,5.5,5.49,5.5,5.49,17
2023-12-04 14:31:00,1350,5.4985,5.495,5.5,5.5,5.495,7
2023-12-04 14:32:00,82431,5.5003,5.5,5.49,5.51,5.49,76
2023-12-04 14:33:00,156,5.4998,5.5,5.5,5.5,5.5,3
2023-12-04 14:35:00,45006,5.5,5.5,5.5,5.5,5.5,38
2023-12-04 14:37:00,4400,5.5001,5.5,5.5,5.505,5.5,26
2023-12-04 14:38:00,3100,5.5027,5.51,5.5,5.51,5.5,9
2023-12-04 14:39:00,2601,5.5033,5.505,5.505,5.505,5.5,5
2023-12-04 14:40:00,1312,5.51,5.51,5.51,5.51,5.51,5
2023-12-04 14:42:00,7269,5.51,5.51,5.51,5.51,5.51,18
2023-12-04 14:43:00,2300,5.51,5.51,5.51,5.51,5.51,1
2023-12-04 14:45:00,3050,5.5144,5.515,5.515,5.52,5.51,9
2023-12-04 14:46:00,19726,5.5207,5.52,5.5201,5.525,5.5194,33
2023-12-04 14:47:00,274,5.52,5.52,5.52,5.52,5.52,2
2023-12-04 14:48:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-12-04 14:50:00,7264,5.5194,5.52,5.515,5.52,5.51,11
2023-12-04 14:51:00,787,5.52,5.52,5.52,5.52,5.52,3
2023-12-04 14:52:00,654,5.5158,5.515,5.52,5.52,5.515,3
2023-12-04 14:53:00,229,5.5153,5.515,5.515,5.515,5.515,4
2023-12-04 14:55:00,135,5.515,5.515,5.515,5.515,5.515,2
2023-12-04 14:56:00,277,5.5084,5.51,5.51,5.51,5.51,7
2023-12-04 14:58:00,1125,5.5082,5.51,5.505,5.51,5.505,6
2023-12-04 15:03:00,2006,5.5048,5.505,5.505,5.505,5.505,5
2023-12-04 15:04:00,811,5.5051,5.505,5.505,5.505,5.505,4
2023-12-04 15:05:00,1066,5.5005,5.505,5.5,5.505,5.5,5
2023-12-04 15:06:00,353,5.5051,5.505,5.505,5.505,5.505,5
2023-12-04 15:07:00,301,5.5046,5.505,5.505,5.505,5.505,3
2023-12-04 15:08:00,567,5.5015,5.5,5.505,5.505,5.5,2
2023-12-04 15:09:00,1813,5.5054,5.505,5.505,5.51,5.505,6
2023-12-04 15:10:00,1614,5.505,5.505,5.505,5.505,5.505,2
2023-12-04 15:11:00,155,5.5053,5.505,5.505,5.505,5.505,2
2023-12-04 15:12:00,1293,5.505,5.505,5.505,5.505,5.505,2
2023-12-04 15:13:00,4778,5.5001,5.5,5.5,5.505,5.5,12
2023-12-04 15:15:00,723,5.5051,5.505,5.505,5.505,5.505,6
2023-12-04 15:16:00,1812,5.5046,5.505,5.5,5.505,5.5,6
2023-12-04 15:17:00,426,5.5098,5.51,5.51,5.51,5.51,7
2023-12-04 15:18:00,1354,5.508,5.51,5.505,5.51,5.505,14
2023-12-04 15:19:00,310,5.5018,5.505,5.5,5.505,5.5,3
2023-12-04 15:22:00,1707,5.5,5.5,5.5,5.5,5.5,7
2023-12-04 15:23:00,12460,5.4998,5.5,5.495,5.5,5.495,16
2023-12-04 15:24:00,4518,5.4999,5.5,5.5,5.5,5.5,13
2023-12-04 15:25:00,1213,5.4965,5.5,5.495,5.5,5.495,13
2023-12-04 15:26:00,126,5.4954,5.495,5.495,5.495,5.495,5
2023-12-04 15:28:00,164,5.495,5.495,5.495,5.495,5.495,2
2023-12-04 15:29:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-12-04 15:30:00,539,5.4959,5.495,5.495,5.495,5.495,12
2023-12-04 15:31:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-12-04 15:32:00,18351,5.4988,5.495,5.495,5.5,5.495,24
2023-12-04 15:33:00,361,5.4964,5.5,5.495,5.5,5.495,7
2023-12-04 15:34:00,3206,5.4949,5.495,5.495,5.495,5.495,9
2023-12-04 15:35:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-12-04 15:36:00,948,5.495,5.495,5.495,5.495,5.495,7
2023-12-04 15:37:00,151,5.495,5.495,5.495,5.495,5.495,2
2023-12-04 15:38:00,319,5.4952,5.495,5.495,5.495,5.495,6
2023-12-04 15:39:00,205,5.495,5.495,5.495,5.495,5.495,5
2023-12-04 15:40:00,1604,5.495,5.495,5.495,5.495,5.495,3
2023-12-04 15:41:00,6282,5.4903,5.495,5.49,5.495,5.49,17
2023-12-04 15:42:00,2275,5.499,5.49,5.5,5.5,5.49,6
2023-12-04 15:43:00,11399,5.4937,5.49,5.49,5.5,5.49,21
2023-12-04 15:44:00,1821,5.49,5.49,5.49,5.49,5.49,6
2023-12-04 15:45:00,785,5.4901,5.49,5.49,5.49,5.49,6
2023-12-04 15:46:00,423,5.4904,5.49,5.49,5.49,5.49,15
2023-12-04 15:47:00,110,5.49,5.49,5.49,5.49,5.49,2
2023-12-04 15:49:00,1097,5.4907,5.495,5.49,5.495,5.49,8
2023-12-04 15:50:00,1309,5.4943,5.5,5.49,5.5,5.49,9
2023-12-04 15:51:00,306,5.49,5.49,5.49,5.49,5.49,6
2023-12-04 15:53:00,4198,5.4892,5.49,5.49,5.49,5.485,24
2023-12-04 15:55:00,48749,5.4901,5.49,5.495,5.495,5.49,36
2023-12-04 15:56:00,247,5.4935,5.495,5.495,5.495,5.495,5
2023-12-04 15:57:00,2275,5.4929,5.49,5.495,5.495,5.49,8
2023-12-04 15:58:00,150,5.49,5.49,5.49,5.49,5.49,2
2023-12-04 15:59:00,913,5.4901,5.49,5.49,5.49,5.49,5
2023-12-04 16:00:00,124,5.4916,5.49,5.49,5.49,5.49,2
2023-12-04 16:01:00,3320,5.4901,5.49,5.49,5.49,5.49,7
2023-12-04 16:02:00,3140,5.4905,5.49,5.49,5.49,5.49,12
2023-12-04 16:04:00,200,5.49,5.49,5.49,5.49,5.49,3
2023-12-04 16:05:00,201,5.4913,5.49,5.49,5.49,5.49,4
2023-12-04 16:06:00,120,5.4914,5.49,5.49,5.49,5.49,2
2023-12-04 16:08:00,430,5.4944,5.4944,5.4944,5.4944,5.4944,3
2023-12-04 16:10:00,7494,5.4949,5.495,5.495,5.495,5.49,10
2023-12-04 16:13:00,200,5.4924,5.49,5.49,5.49,5.49,2
2023-12-04 16:14:00,3050,5.4949,5.495,5.495,5.495,5.495,4
2023-12-04 16:15:00,291,5.4987,5.5,5.5,5.5,5.5,3
2023-12-04 16:16:00,1017,5.4949,5.495,5.495,5.495,5.495,2
