t,v,vw,o,c,h,l,n
2023-06-12 12:12:00,1200,4.8308,4.8308,4.8308,4.8308,4.8308,1
2023-06-12 13:30:00,4013,4.83,4.83,4.83,4.83,4.83,6
2023-06-12 13:31:00,991,4.8312,4.83,4.835,4.835,4.83,6
2023-06-12 13:32:00,7045,4.84,4.84,4.84,4.84,4.84,14
2023-06-12 13:33:00,525,4.845,4.845,4.845,4.845,4.845,3
2023-06-12 13:34:00,2421,4.84,4.84,4.84,4.84,4.84,12
2023-06-12 13:35:00,5757,4.8389,4.84,4.84,4.84,4.835,8
2023-06-12 13:36:00,9451,4.83,4.83,4.83,4.83,4.83,27
2023-06-12 13:38:00,6218,4.8292,4.825,4.83,4.83,4.825,9
2023-06-12 13:39:00,9000,4.8323,4.831,4.8342,4.8342,4.83,32
2023-06-12 13:40:00,400,4.8338,4.835,4.835,4.835,4.83,4
2023-06-12 13:41:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-06-12 13:42:00,4600,4.8398,4.8399,4.835,4.8399,4.835,2
2023-06-12 13:43:00,7698,4.8464,4.84,4.845,4.85,4.84,14
2023-06-12 13:44:00,1001,4.845,4.845,4.845,4.845,4.845,4
2023-06-12 13:45:00,3269,4.84,4.84,4.84,4.84,4.84,5
2023-06-12 13:49:00,36714,4.8401,4.84,4.835,4.845,4.835,55
2023-06-12 13:50:00,103,4.835,4.835,4.835,4.835,4.835,2
2023-06-12 13:52:00,4504,4.8399,4.8399,4.8399,4.8399,4.8399,5
2023-06-12 13:53:00,5231,4.8448,4.84,4.845,4.845,4.84,10
2023-06-12 13:54:00,811,4.844,4.841,4.845,4.845,4.841,7
2023-06-12 13:55:00,306,4.845,4.845,4.845,4.845,4.845,5
2023-06-12 13:56:00,308,4.845,4.845,4.845,4.845,4.845,5
2023-06-12 13:57:00,15386,4.8515,4.85,4.855,4.855,4.85,16
2023-06-12 13:58:00,300,4.8567,4.855,4.855,4.855,4.855,4
2023-06-12 13:59:00,201,4.855,4.855,4.855,4.855,4.855,3
2023-06-12 14:00:00,6403,4.8502,4.85,4.855,4.855,4.85,11
2023-06-12 14:01:00,213,4.8499,4.85,4.85,4.85,4.85,5
2023-06-12 14:02:00,13858,4.8494,4.85,4.855,4.855,4.8457,21
2023-06-12 14:03:00,440,4.855,4.855,4.855,4.855,4.855,3
2023-06-12 14:04:00,304,4.8549,4.855,4.855,4.855,4.855,7
2023-06-12 14:05:00,3159,4.8515,4.855,4.85,4.855,4.85,11
2023-06-12 14:06:00,4500,4.8499,4.8499,4.8499,4.8499,4.8499,1
2023-06-12 14:08:00,1400,4.845,4.845,4.845,4.845,4.845,2
2023-06-12 14:10:00,4559,4.8495,4.8495,4.8495,4.8495,4.8495,2
2023-06-12 14:11:00,9786,4.85,4.85,4.85,4.85,4.85,13
2023-06-12 14:12:00,1207,4.85,4.85,4.85,4.85,4.85,6
2023-06-12 14:13:00,8600,4.8504,4.85,4.855,4.855,4.85,10
2023-06-12 14:15:00,8100,4.8535,4.855,4.85,4.855,4.85,17
2023-06-12 14:16:00,1582,4.853,4.85,4.8564,4.8564,4.85,4
2023-06-12 14:17:00,1000,4.851,4.85,4.855,4.855,4.85,4
2023-06-12 14:18:00,18666,4.85,4.85,4.855,4.855,4.85,18
2023-06-12 14:19:00,3660,4.8507,4.85,4.855,4.855,4.85,12
2023-06-12 14:20:00,264,4.855,4.855,4.855,4.855,4.855,4
2023-06-12 14:21:00,834,4.853,4.855,4.855,4.855,4.85,6
2023-06-12 14:22:00,6665,4.8486,4.85,4.84,4.85,4.84,19
2023-06-12 14:23:00,1799,4.84,4.84,4.84,4.84,4.84,7
2023-06-12 14:24:00,1900,4.8329,4.835,4.83,4.835,4.83,12
2023-06-12 14:25:00,5010,4.8387,4.835,4.8386,4.84,4.835,5
2023-06-12 14:26:00,7091,4.8308,4.835,4.832,4.835,4.83,7
2023-06-12 14:27:00,172,4.8329,4.835,4.835,4.835,4.835,2
2023-06-12 14:28:00,284,4.8364,4.835,4.835,4.835,4.835,3
2023-06-12 14:30:00,1696,4.835,4.835,4.835,4.835,4.835,3
2023-06-12 14:32:00,2474,4.8305,4.835,4.83,4.835,4.83,7
2023-06-12 14:33:00,8489,4.8299,4.83,4.8299,4.83,4.8299,15
2023-06-12 14:34:00,2400,4.83,4.83,4.83,4.83,4.83,3
2023-06-12 14:35:00,9783,4.8223,4.825,4.8242,4.825,4.82,18
2023-06-12 14:36:00,200,4.825,4.825,4.825,4.825,4.825,3
2023-06-12 14:37:00,16032,4.8147,4.82,4.82,4.82,4.81,38
2023-06-12 14:38:00,900,4.82,4.82,4.82,4.82,4.82,3
2023-06-12 14:39:00,268,4.8179,4.8181,4.8181,4.8181,4.8181,4
2023-06-12 14:40:00,25268,4.8191,4.82,4.82,4.82,4.815,29
2023-06-12 14:41:00,477,4.8179,4.815,4.82,4.82,4.815,3
2023-06-12 14:42:00,10203,4.8231,4.82,4.825,4.825,4.82,11
2023-06-12 14:43:00,200,4.825,4.825,4.825,4.825,4.825,3
2023-06-12 14:45:00,203,4.8299,4.83,4.83,4.83,4.83,3
2023-06-12 14:47:00,400,4.825,4.825,4.825,4.825,4.825,5
2023-06-12 14:48:00,24262,4.82,4.82,4.82,4.825,4.82,19
