t,v,vw,o,c,h,l,n
2023-08-14 08:52:00,200,5.49,5.49,5.49,5.49,5.49,2
2023-08-14 12:44:00,1400,5.48,5.48,5.48,5.48,5.48,1
2023-08-14 12:52:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-08-14 13:30:00,9886,5.47,5.47,5.47,5.47,5.47,10
2023-08-14 13:31:00,1703,5.47,5.47,5.47,5.47,5.47,5
2023-08-14 13:33:00,1004,5.465,5.465,5.465,5.465,5.465,7
2023-08-14 13:34:00,4104,5.4695,5.4695,5.47,5.47,5.4695,6
2023-08-14 13:35:00,4201,5.47,5.47,5.47,5.47,5.47,13
2023-08-14 13:36:00,13059,5.46,5.46,5.46,5.465,5.46,20
2023-08-14 13:37:00,26410,5.4595,5.46,5.455,5.46,5.455,29
2023-08-14 13:38:00,26057,5.4582,5.4519,5.46,5.46,5.4519,32
2023-08-14 13:39:00,7981,5.4619,5.46,5.465,5.465,5.46,17
2023-08-14 13:40:00,1138,5.465,5.465,5.465,5.465,5.465,7
2023-08-14 13:41:00,3803,5.4615,5.465,5.465,5.465,5.46,11
2023-08-14 13:42:00,3289,5.459,5.46,5.455,5.46,5.455,14
2023-08-14 13:44:00,2044,5.4512,5.45,5.45,5.455,5.45,15
2023-08-14 13:45:00,25328,5.45,5.455,5.445,5.455,5.445,32
2023-08-14 13:46:00,22899,5.4509,5.445,5.4542,5.455,5.445,61
2023-08-14 13:47:00,7422,5.4493,5.45,5.45,5.45,5.445,13
2023-08-14 13:48:00,1130,5.4419,5.445,5.44,5.445,5.44,8
2023-08-14 13:49:00,10289,5.4407,5.4407,5.44,5.4407,5.44,5
2023-08-14 13:50:00,1143,5.4448,5.445,5.445,5.445,5.445,6
2023-08-14 13:51:00,14147,5.4467,5.445,5.45,5.45,5.44,22
2023-08-14 13:52:00,12260,5.451,5.445,5.4542,5.455,5.445,17
2023-08-14 13:53:00,9181,5.45,5.45,5.45,5.45,5.45,14
2023-08-14 13:54:00,1103,5.445,5.445,5.445,5.445,5.445,2
2023-08-14 13:55:00,398,5.4437,5.4415,5.445,5.445,5.4415,6
2023-08-14 13:56:00,700,5.44,5.44,5.44,5.44,5.44,1
2023-08-14 13:58:00,1270,5.445,5.445,5.445,5.445,5.445,6
2023-08-14 13:59:00,30651,5.4504,5.45,5.4517,5.455,5.4499,53
2023-08-14 14:03:00,5125,5.45,5.45,5.45,5.45,5.45,11
2023-08-14 14:04:00,1494,5.455,5.455,5.455,5.455,5.455,3
2023-08-14 14:05:00,1201,5.455,5.455,5.455,5.455,5.455,4
2023-08-14 14:06:00,501,5.455,5.455,5.455,5.455,5.455,7
2023-08-14 14:07:00,400,5.455,5.455,5.455,5.455,5.455,2
2023-08-14 14:09:00,524,5.4588,5.455,5.46,5.46,5.455,3
2023-08-14 14:10:00,1500,5.4549,5.455,5.455,5.455,5.455,2
2023-08-14 14:11:00,1625,5.455,5.455,5.455,5.455,5.455,6
2023-08-14 14:12:00,3378,5.46,5.46,5.46,5.46,5.46,16
2023-08-14 14:13:00,10718,5.46,5.46,5.455,5.465,5.455,25
2023-08-14 14:14:00,1100,5.46,5.46,5.46,5.46,5.46,2
2023-08-14 14:15:00,2265,5.46,5.46,5.46,5.46,5.46,12
2023-08-14 14:16:00,2459,5.46,5.46,5.46,5.46,5.46,6
2023-08-14 14:17:00,3400,5.46,5.46,5.46,5.46,5.46,7
2023-08-14 14:18:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-08-14 14:19:00,1030,5.46,5.46,5.46,5.46,5.46,4
2023-08-14 14:20:00,2165,5.46,5.46,5.46,5.46,5.46,7
2023-08-14 14:23:00,953,5.4592,5.455,5.46,5.46,5.455,7
2023-08-14 14:24:00,751,5.4501,5.4501,5.4501,5.4501,5.4501,2
2023-08-14 14:25:00,5454,5.4598,5.46,5.4598,5.46,5.4598,11
2023-08-14 14:26:00,750,5.4517,5.455,5.455,5.455,5.4501,5
2023-08-14 14:27:00,500,5.455,5.455,5.455,5.455,5.455,5
2023-08-14 14:28:00,624,5.455,5.455,5.455,5.455,5.455,9
2023-08-14 14:29:00,1400,5.455,5.455,5.455,5.455,5.455,2
2023-08-14 14:30:00,1223,5.4587,5.46,5.46,5.46,5.455,7
2023-08-14 14:31:00,1122,5.4511,5.4501,5.46,5.46,5.4501,3
2023-08-14 14:32:00,6573,5.4531,5.46,5.46,5.46,5.45,13
2023-08-14 14:33:00,2260,5.4565,5.46,5.455,5.46,5.455,22
2023-08-14 14:34:00,31801,5.4627,5.46,5.47,5.47,5.46,38
2023-08-14 14:36:00,5055,5.4698,5.47,5.47,5.47,5.465,6
2023-08-14 14:37:00,7802,5.4671,5.47,5.47,5.47,5.465,14
2023-08-14 14:38:00,7734,5.4692,5.47,5.47,5.47,5.465,18
2023-08-14 14:39:00,112549,5.4703,5.47,5.475,5.48,5.465,98
2023-08-14 14:40:00,7305,5.4707,5.475,5.475,5.475,5.47,14
2023-08-14 14:41:00,4001,5.475,5.475,5.475,5.475,5.475,6
2023-08-14 14:43:00,801,5.475,5.475,5.475,5.475,5.475,2
2023-08-14 14:46:00,300,5.4733,5.475,5.475,5.475,5.47,3
2023-08-14 14:47:00,3929,5.4741,5.475,5.475,5.475,5.47,10
2023-08-14 14:48:00,1100,5.4741,5.47,5.475,5.475,5.47,11
2023-08-14 14:49:00,100,5.475,5.475,5.475,5.475,5.475,1
2023-08-14 14:50:00,1874,5.475,5.475,5.475,5.475,5.475,9
2023-08-14 14:52:00,6940,5.4787,5.475,5.48,5.48,5.475,13
2023-08-14 14:53:00,1600,5.48,5.48,5.48,5.48,5.48,3
2023-08-14 14:54:00,123,5.4791,5.48,5.48,5.48,5.48,3
2023-08-14 14:56:00,7599,5.4725,5.475,5.475,5.475,5.47,19
2023-08-14 14:57:00,830,5.4708,5.47,5.475,5.475,5.47,3
