t,v,vw,o,c,h,l,n
2023-12-27 10:39:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-12-27 13:03:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-12-27 14:29:00,200,5.77,5.77,5.77,5.77,5.77,2
2023-12-27 14:30:00,23493,5.7672,5.76,5.77,5.775,5.76,47
2023-12-27 14:31:00,1282,5.7749,5.775,5.775,5.775,5.775,6
2023-12-27 14:32:00,28914,5.7797,5.78,5.78,5.78,5.775,60
2023-12-27 14:33:00,1700,5.79,5.79,5.79,5.79,5.79,6
2023-12-27 14:35:00,1452,5.785,5.785,5.785,5.785,5.785,3
2023-12-27 14:36:00,601,5.78,5.78,5.78,5.78,5.78,5
2023-12-27 14:37:00,1300,5.78,5.78,5.78,5.78,5.78,1
2023-12-27 14:38:00,1601,5.785,5.785,5.785,5.785,5.785,4
2023-12-27 14:39:00,2700,5.7887,5.785,5.785,5.79,5.785,16
2023-12-27 14:40:00,3781,5.7903,5.79,5.795,5.795,5.79,9
2023-12-27 14:41:00,502,5.795,5.795,5.795,5.795,5.795,3
2023-12-27 14:43:00,2008,5.795,5.795,5.795,5.795,5.795,6
2023-12-27 14:44:00,2483,5.7996,5.7985,5.7988,5.8,5.7985,13
2023-12-27 14:45:00,930,5.7972,5.795,5.8,5.8,5.795,5
2023-12-27 14:46:00,862,5.7968,5.795,5.8,5.8,5.795,4
2023-12-27 14:47:00,1000,5.8,5.8,5.8,5.8,5.8,1
2023-12-27 14:48:00,314,5.8,5.8,5.8,5.8,5.8,6
2023-12-27 14:49:00,10897,5.8003,5.8,5.8,5.805,5.8,35
2023-12-27 14:50:00,489,5.805,5.805,5.805,5.805,5.805,3
2023-12-27 14:52:00,4128,5.8049,5.8022,5.805,5.805,5.8022,2
2023-12-27 14:54:00,6440,5.8024,5.805,5.8,5.805,5.8,26
2023-12-27 14:59:00,2757,5.81,5.81,5.81,5.81,5.81,3
2023-12-27 15:01:00,1024,5.8098,5.8099,5.8099,5.8099,5.8099,3
2023-12-27 15:02:00,412,5.8051,5.805,5.805,5.805,5.805,4
2023-12-27 15:03:00,1118,5.8097,5.81,5.81,5.81,5.81,6
2023-12-27 15:04:00,4112,5.8095,5.8099,5.8099,5.8099,5.8091,8
2023-12-27 15:06:00,1500,5.805,5.805,5.805,5.805,5.805,1
2023-12-27 15:07:00,345,5.8099,5.81,5.81,5.81,5.81,2
2023-12-27 15:09:00,178,5.81,5.81,5.81,5.81,5.81,2
2023-12-27 15:10:00,1116,5.8095,5.805,5.81,5.81,5.805,4
2023-12-27 15:12:00,9723,5.8126,5.81,5.815,5.82,5.81,31
2023-12-27 15:13:00,2936,5.8114,5.815,5.81,5.815,5.81,11
2023-12-27 15:14:00,4801,5.8092,5.81,5.805,5.81,5.805,29
2023-12-27 15:15:00,2313,5.808,5.81,5.805,5.81,5.805,7
2023-12-27 15:16:00,956,5.8075,5.81,5.805,5.81,5.805,5
2023-12-27 15:17:00,4402,5.8097,5.81,5.8098,5.81,5.8091,6
2023-12-27 15:18:00,200,5.805,5.805,5.805,5.805,5.805,1
2023-12-27 15:19:00,29592,5.8097,5.81,5.8097,5.81,5.805,37
2023-12-27 15:21:00,268,5.805,5.805,5.805,5.805,5.805,5
2023-12-27 15:23:00,368,5.805,5.805,5.805,5.805,5.805,5
2023-12-27 15:24:00,1500,5.8099,5.8099,5.8099,5.8099,5.8099,1
2023-12-27 15:25:00,6136,5.8113,5.81,5.815,5.815,5.81,27
2023-12-27 15:26:00,4035,5.8185,5.815,5.82,5.82,5.815,8
2023-12-27 15:27:00,318,5.8153,5.815,5.815,5.815,5.815,5
2023-12-27 15:28:00,2100,5.8198,5.815,5.82,5.82,5.815,3
2023-12-27 15:29:00,3117,5.815,5.815,5.815,5.815,5.815,5
