t,v,vw,o,c,h,l,n
2023-12-11 11:55:00,1650,5.57,5.57,5.57,5.57,5.57,3
2023-12-11 12:47:00,2150,5.57,5.57,5.57,5.57,5.57,1
2023-12-11 13:11:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-12-11 14:05:00,1900,5.58,5.58,5.58,5.58,5.58,1
2023-12-11 14:30:00,14256,5.6054,5.6,5.59,5.61,5.58,19
2023-12-11 14:31:00,6554,5.5896,5.59,5.59,5.59,5.585,10
2023-12-11 14:32:00,1450,5.5897,5.585,5.59,5.59,5.585,5
2023-12-11 14:33:00,29247,5.5899,5.59,5.59,5.59,5.585,40
2023-12-11 14:34:00,2218,5.59,5.59,5.59,5.59,5.59,6
2023-12-11 14:35:00,43587,5.593,5.595,5.595,5.6,5.5901,66
2023-12-11 14:36:00,38634,5.593,5.5901,5.595,5.595,5.5901,36
2023-12-11 14:37:00,5400,5.5963,5.595,5.595,5.5985,5.595,6
2023-12-11 14:38:00,1326,5.5973,5.595,5.595,5.6,5.595,4
2023-12-11 14:40:00,13037,5.5996,5.6,5.6,5.6,5.595,26
2023-12-11 14:41:00,7793,5.6,5.6,5.6,5.6,5.6,17
2023-12-11 14:42:00,1100,5.5982,5.595,5.6,5.6,5.595,3
2023-12-11 14:44:00,500,5.5909,5.5909,5.5909,5.5909,5.5909,1
2023-12-11 14:45:00,11401,5.6002,5.6,5.605,5.605,5.595,22
2023-12-11 14:46:00,279,5.6025,5.605,5.6003,5.605,5.6003,2
2023-12-11 14:47:00,5571,5.6,5.6,5.6,5.6,5.6,12
2023-12-11 14:54:00,1319,5.605,5.605,5.605,5.605,5.605,4
2023-12-11 14:55:00,3600,5.605,5.605,5.605,5.605,5.605,4
2023-12-11 14:56:00,101,5.605,5.605,5.605,5.605,5.605,2
2023-12-11 14:58:00,14011,5.6101,5.61,5.615,5.615,5.61,31
2023-12-11 14:59:00,3571,5.6117,5.61,5.615,5.615,5.61,11
2023-12-11 15:00:00,2085,5.61,5.61,5.61,5.61,5.61,4
2023-12-11 15:02:00,1966,5.615,5.615,5.615,5.615,5.615,8
2023-12-11 15:03:00,423,5.6102,5.61,5.61,5.61,5.61,6
