t,v,vw,o,c,h,l,n
2023-07-05 12:02:00,100,5.1,5.1,5.1,5.1,5.1,1
2023-07-05 13:23:00,1200,5.11,5.11,5.11,5.11,5.11,1
2023-07-05 13:30:00,21862,5.1022,5.1,5.11,5.12,5.1,18
2023-07-05 13:31:00,1712,5.1085,5.105,5.11,5.11,5.105,8
2023-07-05 13:32:00,1073,5.11,5.11,5.11,5.11,5.11,6
2023-07-05 13:33:00,7800,5.1098,5.105,5.1175,5.1175,5.105,6
2023-07-05 13:34:00,6800,5.11,5.11,5.11,5.11,5.11,4
2023-07-05 13:35:00,8201,5.1,5.1,5.1,5.1,5.1,10
2023-07-05 13:36:00,15104,5.1,5.1,5.1,5.1,5.1,18
2023-07-05 13:37:00,23738,5.1008,5.1,5.1042,5.1042,5.0999,27
2023-07-05 13:38:00,102,5.1049,5.105,5.105,5.105,5.105,2
2023-07-05 13:39:00,4500,5.1099,5.105,5.11,5.11,5.105,6
2023-07-05 13:40:00,6384,5.1088,5.11,5.1,5.11,5.1,11
2023-07-05 13:41:00,100,5.105,5.105,5.105,5.105,5.105,1
2023-07-05 13:42:00,22300,5.1,5.1,5.1,5.1,5.1,20
2023-07-05 13:43:00,2100,5.1,5.1,5.1,5.1,5.1,3
2023-07-05 13:44:00,1000,5.09,5.09,5.09,5.09,5.09,3
2023-07-05 13:45:00,8001,5.09,5.09,5.09,5.09,5.09,10
2023-07-05 13:46:00,1900,5.085,5.085,5.085,5.085,5.085,1
2023-07-05 13:47:00,19432,5.0875,5.09,5.09,5.09,5.085,52
2023-07-05 13:48:00,2565,5.089,5.085,5.09,5.09,5.085,5
2023-07-05 13:50:00,4702,5.0899,5.09,5.0899,5.09,5.0899,3
2023-07-05 13:52:00,3200,5.0869,5.085,5.085,5.09,5.085,3
2023-07-05 13:54:00,1500,5.09,5.09,5.09,5.09,5.09,2
2023-07-05 13:55:00,126219,5.0801,5.085,5.075,5.085,5.075,104
2023-07-05 13:56:00,50753,5.0805,5.075,5.0842,5.085,5.075,76
2023-07-05 13:57:00,800,5.08,5.08,5.08,5.08,5.08,2
2023-07-05 13:58:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-07-05 14:00:00,55057,5.0807,5.085,5.08,5.085,5.08,35
2023-07-05 14:01:00,1600,5.0734,5.075,5.07,5.075,5.07,5
2023-07-05 14:02:00,84605,5.0705,5.07,5.075,5.0799,5.07,92
2023-07-05 14:03:00,4600,5.08,5.08,5.08,5.08,5.08,2
2023-07-05 14:04:00,10621,5.08,5.08,5.08,5.08,5.08,11
2023-07-05 14:05:00,34615,5.0825,5.085,5.085,5.09,5.0793,32
2023-07-05 14:06:00,2380,5.0858,5.085,5.085,5.09,5.085,3
2023-07-05 14:07:00,100,5.085,5.085,5.085,5.085,5.085,1
2023-07-05 14:08:00,200,5.085,5.085,5.085,5.085,5.085,2
2023-07-05 14:09:00,150,5.085,5.085,5.085,5.085,5.085,2
2023-07-05 14:10:00,2400,5.085,5.085,5.085,5.085,5.085,6
2023-07-05 14:11:00,4000,5.0849,5.08,5.085,5.085,5.08,5
2023-07-05 14:12:00,100,5.085,5.085,5.085,5.085,5.085,1
2023-07-05 14:13:00,240,5.0858,5.085,5.085,5.085,5.085,3
2023-07-05 14:15:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-07-05 14:16:00,800,5.0806,5.08,5.085,5.085,5.08,2
2023-07-05 14:17:00,500,5.0843,5.085,5.085,5.085,5.085,5
2023-07-05 14:18:00,1478,5.0879,5.085,5.09,5.09,5.085,7
2023-07-05 14:19:00,10042,5.0898,5.0899,5.09,5.09,5.0896,3
2023-07-05 14:20:00,2364,5.0899,5.09,5.09,5.09,5.0899,6
2023-07-05 14:21:00,895,5.09,5.09,5.09,5.09,5.09,2
2023-07-05 14:22:00,1600,5.085,5.085,5.085,5.085,5.085,1
2023-07-05 14:23:00,900,5.085,5.085,5.085,5.085,5.085,1
2023-07-05 14:24:00,2040,5.0853,5.085,5.09,5.09,5.085,5
2023-07-05 14:25:00,102,5.085,5.085,5.085,5.085,5.085,2
2023-07-05 14:26:00,10722,5.0821,5.085,5.0801,5.09,5.08,28
2023-07-05 14:27:00,19687,5.0797,5.08,5.0791,5.085,5.075,26
2023-07-05 14:28:00,200,5.0775,5.075,5.08,5.08,5.075,2
2023-07-05 14:29:00,1122,5.0799,5.08,5.08,5.08,5.08,3
2023-07-05 14:30:00,7005,5.0865,5.08,5.085,5.09,5.08,12
2023-07-05 14:32:00,3809,5.0809,5.085,5.08,5.085,5.08,17
2023-07-05 14:33:00,239,5.0821,5.08,5.085,5.085,5.08,3
2023-07-05 14:35:00,200,5.0875,5.09,5.085,5.09,5.085,2
2023-07-05 14:36:00,2618,5.0812,5.085,5.08,5.09,5.08,6
2023-07-05 14:37:00,730,5.0816,5.08,5.09,5.09,5.08,6
2023-07-05 14:38:00,785,5.085,5.085,5.085,5.085,5.085,2
2023-07-05 14:39:00,300,5.0852,5.085,5.085,5.085,5.085,3
2023-07-05 14:40:00,400,5.085,5.085,5.085,5.085,5.085,4
2023-07-05 14:41:00,2408,5.085,5.09,5.08,5.09,5.08,8
2023-07-05 14:42:00,500,5.08,5.08,5.08,5.08,5.08,1
2023-07-05 14:43:00,400,5.0874,5.09,5.085,5.09,5.085,4
2023-07-05 14:46:00,663,5.0809,5.0805,5.08,5.085,5.08,4
2023-07-05 14:47:00,545,5.0804,5.08,5.08,5.08,5.08,6
2023-07-05 14:48:00,4028,5.0799,5.085,5.075,5.085,5.075,13
2023-07-05 14:49:00,278,5.072,5.072,5.072,5.072,5.072,1
2023-07-05 14:50:00,100,5.075,5.075,5.075,5.075,5.075,1
2023-07-05 14:51:00,374,5.075,5.075,5.075,5.075,5.075,5
2023-07-05 14:52:00,112,5.075,5.075,5.075,5.075,5.075,2
2023-07-05 14:56:00,101,5.075,5.075,5.075,5.075,5.075,2
2023-07-05 14:58:00,401,5.0762,5.08,5.075,5.08,5.075,5
2023-07-05 14:59:00,174,5.0771,5.075,5.075,5.075,5.075,8
2023-07-05 15:01:00,141,5.0764,5.075,5.075,5.075,5.075,3
2023-07-05 15:02:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-07-05 15:03:00,100,5.075,5.075,5.075,5.075,5.075,1
2023-07-05 15:04:00,203,5.0757,5.075,5.075,5.075,5.075,4
2023-07-05 15:05:00,1370,5.0716,5.07,5.075,5.08,5.07,5
2023-07-05 15:07:00,211,5.0751,5.075,5.075,5.075,5.075,4
