t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,200,4.47,4.47,4.47,4.47,4.47,2
2023-05-01 13:30:00,31493,4.4721,4.47,4.49,4.49,4.47,25
2023-05-01 13:31:00,607,4.48,4.48,4.48,4.48,4.48,6
2023-05-01 13:32:00,5605,4.4798,4.48,4.4797,4.48,4.4797,12
2023-05-01 13:33:00,16007,4.4912,4.48,4.49,4.4942,4.48,30
2023-05-01 13:36:00,20268,4.4949,4.49,4.5,4.5,4.4892,30
2023-05-01 13:37:00,5342,4.5001,4.5,4.5,4.5,4.5,5
2023-05-01 13:38:00,5236,4.5095,4.505,4.51,4.51,4.505,6
2023-05-01 13:39:00,16462,4.5191,4.51,4.52,4.525,4.51,90
2023-05-01 13:40:00,2599,4.52,4.52,4.52,4.52,4.52,16
2023-05-01 13:41:00,1846,4.5173,4.52,4.515,4.52,4.515,5
2023-05-01 13:42:00,5805,4.5199,4.5199,4.52,4.52,4.5199,4
2023-05-01 13:43:00,1453,4.516,4.52,4.515,4.52,4.515,2
2023-05-01 13:44:00,2001,4.5185,4.515,4.52,4.52,4.515,6
2023-05-01 13:45:00,5282,4.5208,4.52,4.5209,4.5209,4.52,13
2023-05-01 13:46:00,13065,4.5317,4.53,4.535,4.535,4.525,31
2023-05-01 13:47:00,4500,4.5395,4.5395,4.5395,4.5395,4.5395,1
2023-05-01 13:48:00,8333,4.5425,4.54,4.54,4.545,4.54,29
2023-05-01 13:49:00,1696,4.535,4.535,4.535,4.535,4.535,8
2023-05-01 13:51:00,11046,4.542,4.54,4.545,4.545,4.5399,28
2023-05-01 13:52:00,501,4.545,4.545,4.545,4.545,4.545,6
2023-05-01 13:53:00,20555,4.5399,4.54,4.535,4.54,4.535,24
2023-05-01 13:54:00,1512,4.54,4.54,4.54,4.54,4.54,6
2023-05-01 13:56:00,1810,4.535,4.535,4.535,4.535,4.535,3
2023-05-01 13:59:00,101,4.535,4.535,4.535,4.535,4.535,2
2023-05-01 14:00:00,1437,4.5299,4.53,4.53,4.53,4.53,14
2023-05-01 14:01:00,2537,4.5216,4.53,4.52,4.53,4.52,6
2023-05-01 14:02:00,1333,4.5201,4.52,4.52,4.52,4.52,4
2023-05-01 14:05:00,132,4.525,4.525,4.525,4.525,4.525,6
2023-05-01 14:06:00,200,4.525,4.525,4.525,4.525,4.525,2
2023-05-01 14:07:00,1101,4.5205,4.525,4.52,4.525,4.52,5
2023-05-01 14:08:00,1718,4.525,4.525,4.525,4.525,4.525,7
2023-05-01 14:09:00,6847,4.523,4.525,4.52,4.53,4.52,16
2023-05-01 14:10:00,110,4.5295,4.53,4.53,4.53,4.53,2
2023-05-01 14:11:00,1200,4.53,4.53,4.53,4.53,4.53,4
2023-05-01 14:13:00,487,4.53,4.53,4.53,4.53,4.53,4
2023-05-01 14:14:00,9205,4.53,4.53,4.5293,4.53,4.5293,21
2023-05-01 14:15:00,4844,4.53,4.53,4.53,4.53,4.53,5
2023-05-01 14:16:00,6152,4.5358,4.535,4.54,4.54,4.5349,6
2023-05-01 14:17:00,12053,4.5399,4.535,4.54,4.54,4.535,21
2023-05-01 14:18:00,800,4.5419,4.545,4.545,4.545,4.54,4
2023-05-01 14:19:00,800,4.544,4.545,4.545,4.545,4.545,8
2023-05-01 14:20:00,38719,4.54,4.545,4.54,4.545,4.54,53
2023-05-01 14:21:00,300,4.535,4.535,4.535,4.535,4.535,3
2023-05-01 14:22:00,710,4.53,4.53,4.53,4.53,4.53,2
2023-05-01 14:23:00,710,4.5306,4.525,4.53,4.53,4.525,4
2023-05-01 14:24:00,418,4.5254,4.525,4.5265,4.5265,4.525,4
2023-05-01 14:28:00,302,4.525,4.525,4.525,4.525,4.525,4
2023-05-01 14:29:00,895,4.5212,4.5212,4.5212,4.5212,4.5212,7
2023-05-01 14:30:00,400,4.53,4.53,4.53,4.53,4.53,1
2023-05-01 14:32:00,200,4.525,4.525,4.525,4.525,4.525,2
2023-05-01 14:33:00,281,4.5248,4.525,4.525,4.525,4.525,2
2023-05-01 14:34:00,400,4.53,4.53,4.53,4.53,4.53,1
2023-05-01 14:36:00,695,4.5293,4.53,4.53,4.53,4.53,3
2023-05-01 14:37:00,16298,4.5314,4.53,4.535,4.535,4.5299,27
2023-05-01 14:41:00,196,4.535,4.535,4.535,4.535,4.535,2
2023-05-01 14:42:00,300,4.5333,4.535,4.535,4.535,4.535,4
2023-05-01 14:43:00,312,4.5343,4.535,4.534,4.535,4.534,3
2023-05-01 14:45:00,5024,4.5361,4.54,4.5357,4.54,4.5357,7
2023-05-01 14:46:00,15117,4.5406,4.54,4.5421,4.5421,4.54,7
2023-05-01 14:47:00,400,4.5418,4.545,4.545,4.545,4.545,3
2023-05-01 14:50:00,4300,4.5401,4.545,4.54,4.545,4.54,3
2023-05-01 14:51:00,12043,4.54,4.54,4.54,4.54,4.54,23
2023-05-01 14:52:00,549,4.535,4.535,4.535,4.535,4.535,1
2023-05-01 14:55:00,5000,4.5396,4.54,4.5396,4.54,4.5396,2
2023-05-01 14:59:00,462,4.535,4.535,4.535,4.535,4.535,1
2023-05-01 15:00:00,534,4.5363,4.535,4.54,4.54,4.535,2
2023-05-01 15:04:00,9730,4.5301,4.5337,4.53,4.5337,4.53,13
2023-05-01 15:07:00,6280,4.53,4.53,4.53,4.53,4.53,25
2023-05-01 15:13:00,18092,4.52,4.525,4.52,4.525,4.52,29
2023-05-01 15:14:00,200,4.52,4.52,4.52,4.52,4.52,2
2023-05-01 15:15:00,10932,4.5189,4.52,4.515,4.52,4.515,15
2023-05-01 15:16:00,1525,4.5107,4.51,4.51,4.51,4.51,4
2023-05-01 15:17:00,171,4.5101,4.51,4.51,4.51,4.51,3
2023-05-01 15:18:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-05-01 15:21:00,1900,4.51,4.51,4.51,4.51,4.51,4
2023-05-01 15:25:00,3087,4.51,4.51,4.51,4.51,4.51,15
2023-05-01 15:31:00,5010,4.5013,4.5013,4.5013,4.5013,4.5013,2
2023-05-01 15:33:00,1534,4.5015,4.5015,4.5015,4.5015,4.5015,2
