t,v,vw,o,c,h,l,n
2024-04-01 13:22:00,200,6.05,6.05,6.05,6.05,6.05,1
2024-04-01 13:30:00,44606,6.056,6.05,6.07,6.08,6.05,80
2024-04-01 13:32:00,2110,6.0519,6.055,6.05,6.055,6.05,6
2024-04-01 13:33:00,16598,6.031,6.04,6.02,6.04,6.02,42
2024-04-01 13:34:00,1203,6.02,6.02,6.02,6.02,6.02,4
2024-04-01 13:35:00,28302,6.0099,6.01,6.0,6.015,6.0,100
2024-04-01 13:36:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-01 13:37:00,6955,5.9961,6.0,5.995,6.0,5.99,30
2024-04-01 13:38:00,38095,5.9988,5.99,6.0001,6.0001,5.99,32
2024-04-01 13:39:00,4329,6.0055,6.005,6.01,6.01,6.0,21
2024-04-01 13:40:00,2450,6.0114,6.01,6.02,6.02,6.01,15
2024-04-01 13:41:00,13169,6.026,6.015,6.0244,6.03,6.015,37
2024-04-01 13:42:00,1300,6.025,6.025,6.025,6.025,6.025,8
2024-04-01 13:43:00,636,6.03,6.03,6.03,6.03,6.03,3
2024-04-01 13:44:00,4100,6.0347,6.035,6.0395,6.0395,6.03,5
2024-04-01 13:45:00,2240,6.039,6.035,6.035,6.0395,6.035,5
2024-04-01 13:46:00,514,6.0351,6.035,6.035,6.035,6.035,4
2024-04-01 13:47:00,24646,6.0419,6.04,6.04,6.05,6.04,44
2024-04-01 13:48:00,6244,6.0367,6.035,6.0395,6.04,6.035,11
2024-04-01 13:49:00,12819,6.0381,6.0398,6.035,6.04,6.0345,12
2024-04-01 13:50:00,860,6.0393,6.0393,6.0393,6.0393,6.0393,2
2024-04-01 13:53:00,7823,6.0456,6.04,6.0434,6.05,6.04,12
2024-04-01 13:54:00,6237,6.0457,6.04,6.045,6.05,6.04,12
2024-04-01 13:55:00,1172,6.0412,6.0414,6.0414,6.0414,6.0414,5
2024-04-01 13:58:00,980,6.045,6.045,6.045,6.045,6.045,4
2024-04-01 13:59:00,1717,6.0445,6.045,6.044,6.045,6.044,5
2024-04-01 14:00:00,15238,6.0407,6.04,6.04,6.05,6.04,40
2024-04-01 14:01:00,20606,6.0378,6.04,6.0399,6.04,6.035,15
2024-04-01 14:02:00,12186,6.0375,6.04,6.035,6.04,6.035,25
2024-04-01 14:03:00,5954,6.035,6.035,6.035,6.035,6.035,13
2024-04-01 14:04:00,32545,6.0295,6.03,6.0217,6.035,6.0213,77
2024-04-01 14:05:00,6068,6.0234,6.0202,6.025,6.025,6.0202,7
2024-04-01 14:08:00,194,6.0249,6.025,6.025,6.025,6.025,3
2024-04-01 14:09:00,104,6.0248,6.025,6.025,6.025,6.025,3
2024-04-01 14:10:00,202,6.0291,6.025,6.025,6.025,6.025,3
2024-04-01 14:12:00,204,6.0248,6.025,6.025,6.025,6.025,4
2024-04-01 14:13:00,106,6.0248,6.025,6.025,6.025,6.025,4
2024-04-01 14:14:00,205,6.0249,6.025,6.025,6.025,6.025,5
2024-04-01 14:15:00,103,6.025,6.025,6.025,6.025,6.025,2
2024-04-01 14:16:00,1639,6.025,6.025,6.025,6.025,6.025,12
2024-04-01 14:17:00,1769,6.0202,6.02,6.02,6.02,6.02,11
2024-04-01 14:18:00,1169,6.0207,6.021,6.02,6.021,6.02,10
2024-04-01 14:21:00,22223,6.0175,6.015,6.02,6.02,6.015,35
2024-04-01 14:22:00,23254,6.0194,6.02,6.02,6.02,6.0148,34
2024-04-01 14:23:00,12141,6.0218,6.0216,6.0213,6.025,6.02,14
2024-04-01 14:24:00,6101,6.0239,6.025,6.0213,6.025,6.0213,5
2024-04-01 14:26:00,500,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 14:28:00,200,6.02,6.02,6.02,6.02,6.02,2
2024-04-01 14:29:00,4255,6.0198,6.02,6.0125,6.02,6.0125,21
2024-04-01 14:30:00,11116,6.0169,6.02,6.0199,6.02,6.0149,18
2024-04-01 14:31:00,1748,6.0196,6.02,6.02,6.02,6.02,5
2024-04-01 14:33:00,30423,6.0223,6.02,6.02,6.0283,6.02,56
2024-04-01 14:36:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 14:37:00,172,6.0271,6.0264,6.0264,6.0264,6.0264,2
2024-04-01 14:38:00,455,6.02,6.02,6.02,6.02,6.02,4
2024-04-01 14:39:00,893,6.02,6.02,6.02,6.02,6.02,12
2024-04-01 14:40:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 14:41:00,311,6.03,6.03,6.03,6.03,6.03,1
2024-04-01 14:44:00,403,6.025,6.025,6.025,6.025,6.025,2
2024-04-01 14:45:00,482,6.02,6.02,6.02,6.02,6.02,4
2024-04-01 14:46:00,20257,6.0188,6.02,6.0172,6.02,6.0134,26
2024-04-01 14:47:00,300,6.016,6.016,6.016,6.016,6.016,1
2024-04-01 14:50:00,44849,6.0217,6.0193,6.0217,6.03,6.0193,58
2024-04-01 14:51:00,5150,6.0241,6.025,6.025,6.025,6.0215,7
2024-04-01 14:52:00,100,6.025,6.025,6.025,6.025,6.025,1
2024-04-01 14:54:00,3000,6.025,6.025,6.025,6.025,6.025,3
2024-04-01 14:55:00,4000,6.0229,6.0201,6.0216,6.025,6.0201,4
2024-04-01 14:58:00,3713,6.0218,6.0218,6.0218,6.0218,6.0218,1
2024-04-01 14:59:00,284,6.0235,6.025,6.025,6.025,6.025,3
2024-04-01 15:00:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 15:02:00,177,6.025,6.025,6.025,6.025,6.025,1
2024-04-01 15:04:00,201,6.025,6.025,6.025,6.025,6.025,2
2024-04-01 15:05:00,6069,6.0232,6.02,6.025,6.025,6.02,25
2024-04-01 15:09:00,240,6.0281,6.03,6.03,6.03,6.03,5
2024-04-01 15:10:00,169,6.0252,6.025,6.025,6.025,6.025,3
2024-04-01 15:12:00,191,6.0295,6.03,6.03,6.03,6.03,2
2024-04-01 15:13:00,155,6.025,6.025,6.025,6.025,6.025,2
2024-04-01 15:16:00,7345,6.0231,6.025,6.02,6.025,6.02,16
2024-04-01 15:17:00,1681,6.0237,6.025,6.02,6.025,6.02,11
2024-04-01 15:19:00,112,6.0245,6.025,6.025,6.025,6.025,2
2024-04-01 15:21:00,312,6.0284,6.0285,6.0285,6.0285,6.0285,2
2024-04-01 15:23:00,70859,6.0198,6.025,6.02,6.025,6.01,62
2024-04-01 15:24:00,11034,6.0197,6.0199,6.02,6.02,6.0187,13
2024-04-01 15:26:00,3581,6.0196,6.015,6.02,6.02,6.015,10
2024-04-01 15:32:00,112,6.015,6.015,6.015,6.015,6.015,1
2024-04-01 15:34:00,2176,6.015,6.015,6.015,6.015,6.015,8
2024-04-01 15:35:00,6010,6.0146,6.0137,6.015,6.015,6.0137,25
2024-04-01 15:36:00,106,6.0197,6.02,6.02,6.02,6.02,2
2024-04-01 15:37:00,13027,6.0135,6.015,6.01,6.02,6.01,28
2024-04-01 15:40:00,12318,6.01,6.01,6.01,6.01,6.01,20
2024-04-01 15:41:00,18713,6.0073,6.005,6.01,6.01,6.0049,39
2024-04-01 15:42:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 15:44:00,2812,6.01,6.01,6.01,6.01,6.01,2
2024-04-01 15:46:00,230,6.005,6.005,6.005,6.005,6.005,4
2024-04-01 15:48:00,210,6.01,6.01,6.01,6.01,6.01,2
2024-04-01 15:51:00,103,6.0099,6.01,6.01,6.01,6.01,2
2024-04-01 15:52:00,950,6.005,6.005,6.005,6.005,6.005,3
2024-04-01 15:53:00,4407,6.0048,6.005,6.005,6.005,6.0002,6
2024-04-01 15:55:00,2011,6.01,6.01,6.01,6.01,6.01,3
2024-04-01 15:56:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 16:00:00,4001,6.0047,6.005,6.005,6.005,6.0038,5
2024-04-01 16:01:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 16:04:00,6026,6.0064,6.005,6.0099,6.0099,6.005,8
2024-04-01 16:05:00,500,6.005,6.005,6.005,6.005,6.005,2
2024-04-01 16:08:00,111,6.0023,6.0025,6.0025,6.0025,6.0025,2
2024-04-01 16:11:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 16:12:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 16:13:00,971,6.006,6.005,6.0087,6.0087,6.005,4
2024-04-01 16:14:00,2933,6.0054,6.01,6.005,6.01,6.005,7
2024-04-01 16:15:00,112,6.0089,6.01,6.01,6.01,6.01,2
2024-04-01 16:17:00,657,6.0046,6.005,6.0025,6.005,6.0025,2
2024-04-01 16:20:00,818,6.0047,6.005,6.0025,6.005,6.0025,8
2024-04-01 16:23:00,9450,6.0072,6.005,6.0099,6.01,6.0025,26
2024-04-01 16:24:00,720,6.01,6.01,6.01,6.01,6.01,5
2024-04-01 16:25:00,311,6.0089,6.01,6.01,6.01,6.01,6
2024-04-01 16:26:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 16:28:00,5020,6.0095,6.01,6.0088,6.01,6.0088,8
2024-04-01 16:29:00,15869,6.0121,6.01,6.015,6.0151,6.0052,57
2024-04-01 16:30:00,5000,6.0134,6.015,6.015,6.015,6.0102,5
2024-04-01 16:31:00,1000,6.015,6.015,6.015,6.015,6.015,1
2024-04-01 16:32:00,5100,6.0138,6.015,6.02,6.02,6.0117,7
2024-04-01 16:34:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 16:36:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 16:39:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 16:40:00,178,6.015,6.015,6.015,6.015,6.015,1
2024-04-01 16:42:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 16:45:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 16:46:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 16:47:00,3589,6.0131,6.0117,6.015,6.015,6.0117,3
2024-04-01 16:49:00,201,6.015,6.01,6.02,6.02,6.01,3
2024-04-01 16:53:00,2038,6.0152,6.015,6.015,6.015,6.015,4
2024-04-01 16:54:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 16:57:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 16:58:00,240,6.015,6.02,6.01,6.02,6.01,3
2024-04-01 17:00:00,101,6.0101,6.01,6.01,6.01,6.01,2
2024-04-01 17:01:00,700,6.015,6.015,6.015,6.015,6.015,1
2024-04-01 17:05:00,100,6.015,6.015,6.015,6.015,6.015,1
2024-04-01 17:06:00,1706,6.0153,6.015,6.02,6.02,6.015,6
2024-04-01 17:09:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-01 17:14:00,286,6.015,6.01,6.02,6.02,6.01,3
2024-04-01 17:19:00,200,6.0175,6.02,6.02,6.02,6.02,2
2024-04-01 17:20:00,8185,6.0109,6.015,6.01,6.015,6.01,19
2024-04-01 17:21:00,22634,6.0093,6.01,6.0085,6.01,6.005,33
2024-04-01 17:22:00,6707,6.0064,6.005,6.01,6.01,6.005,13
2024-04-01 17:23:00,6000,6.0088,6.005,6.0099,6.0099,6.005,7
2024-04-01 17:26:00,617,6.009,6.01,6.005,6.01,6.005,6
2024-04-01 17:27:00,700,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 17:28:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 17:30:00,500,6.0001,6.0001,6.0001,6.0001,6.0001,1
2024-04-01 17:31:00,201,6.0062,6.01,6.0025,6.01,6.0025,3
2024-04-01 17:33:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 17:34:00,2173,6.0073,6.01,6.01,6.01,6.005,8
2024-04-01 17:37:00,387,6.0058,6.005,6.0025,6.01,6.0025,5
2024-04-01 17:39:00,2539,6.0097,6.01,6.0025,6.01,6.0025,2
2024-04-01 17:41:00,200,6.01,6.01,6.01,6.01,6.01,2
2024-04-01 17:42:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 17:43:00,221,6.0064,6.0025,6.01,6.01,6.0025,4
2024-04-01 17:44:00,800,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 17:45:00,800,6.0091,6.01,6.01,6.01,6.0025,5
2024-04-01 17:47:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 17:49:00,2445,6.0071,6.01,6.01,6.01,6.0025,7
2024-04-01 17:50:00,700,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 17:51:00,600,6.0088,6.01,6.01,6.01,6.0025,6
2024-04-01 17:52:00,200,6.0063,6.01,6.0025,6.01,6.0025,2
2024-04-01 17:53:00,530,6.0097,6.0099,6.0099,6.0099,6.0099,2
2024-04-01 17:54:00,442,6.008,6.01,6.0025,6.01,6.0025,10
2024-04-01 17:55:00,202,6.0093,6.01,6.01,6.01,6.01,3
2024-04-01 17:56:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 17:58:00,373,6.0026,6.005,6.0025,6.005,6.0001,4
2024-04-01 17:59:00,400,6.0081,6.0025,6.01,6.01,6.0025,4
2024-04-01 18:00:00,111,6.0032,6.0025,6.0025,6.0025,6.0025,2
2024-04-01 18:02:00,1906,6.007,6.01,6.01,6.01,6.005,10
2024-04-01 18:05:00,217,6.01,6.01,6.01,6.01,6.01,6
2024-04-01 18:06:00,360,6.0059,6.005,6.005,6.005,6.005,3
2024-04-01 18:07:00,5513,6.0046,6.005,6.0,6.01,6.0,18
2024-04-01 18:10:00,1408,6.0095,6.01,6.01,6.01,6.01,19
2024-04-01 18:11:00,200,6.0053,6.005,6.005,6.005,6.005,2
2024-04-01 18:14:00,1813,6.0066,6.0084,6.0035,6.0084,6.0035,3
2024-04-01 18:15:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 18:17:00,728,6.0072,6.008,6.0025,6.008,6.0025,3
2024-04-01 18:18:00,160,6.01,6.01,6.01,6.01,6.01,3
2024-04-01 18:20:00,1698,6.0065,6.01,6.01,6.01,6.0025,10
2024-04-01 18:22:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 18:24:00,793,6.009,6.0025,6.01,6.01,6.0025,10
2024-04-01 18:25:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 18:26:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 18:27:00,111,6.0095,6.01,6.01,6.01,6.01,2
2024-04-01 18:30:00,11609,6.0095,6.0025,6.01,6.01,6.0025,22
2024-04-01 18:32:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 18:34:00,111,6.0027,6.0025,6.0025,6.0025,6.0025,2
2024-04-01 18:36:00,200,6.0063,6.01,6.0025,6.01,6.0025,2
2024-04-01 18:38:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 18:39:00,861,6.0062,6.01,6.01,6.01,6.005,6
2024-04-01 18:40:00,109,6.0031,6.0025,6.0025,6.0025,6.0025,2
2024-04-01 18:41:00,100,6.01,6.01,6.01,6.01,6.01,1
2024-04-01 18:42:00,111,6.0027,6.0025,6.0025,6.0025,6.0025,2
2024-04-01 18:43:00,449,6.0026,6.01,6.0,6.01,6.0,4
2024-04-01 18:44:00,1454,6.0081,6.01,6.005,6.01,6.005,14
2024-04-01 18:46:00,108,6.0029,6.0025,6.0025,6.0025,6.0025,3
2024-04-01 18:48:00,200,6.0038,6.005,6.0025,6.005,6.0025,2
2024-04-01 18:50:00,662,6.0058,6.005,6.005,6.005,6.005,8
2024-04-01 18:51:00,105,6.01,6.01,6.01,6.01,6.01,2
2024-04-01 18:52:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 18:53:00,412,6.0068,6.005,6.01,6.01,6.005,5
2024-04-01 18:54:00,1825,6.0072,6.0025,6.01,6.01,6.0025,5
2024-04-01 18:56:00,3044,6.005,6.0025,6.005,6.005,6.0025,5
2024-04-01 18:57:00,122,6.0086,6.01,6.01,6.01,6.01,4
2024-04-01 18:58:00,659,6.0038,6.0025,6.005,6.005,6.0,6
2024-04-01 18:59:00,111,6.0097,6.01,6.01,6.01,6.01,3
2024-04-01 19:00:00,106,6.0026,6.0025,6.0025,6.0025,6.0025,2
2024-04-01 19:01:00,100,6.0025,6.0025,6.0025,6.0025,6.0025,1
2024-04-01 19:03:00,1742,6.0052,6.0087,6.0025,6.0087,6.0001,5
2024-04-01 19:04:00,211,6.0029,6.0025,6.0025,6.0025,6.0025,4
2024-04-01 19:05:00,172,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 19:06:00,821,6.0062,6.005,6.005,6.01,6.005,6
2024-04-01 19:07:00,710,6.01,6.01,6.01,6.01,6.01,8
2024-04-01 19:08:00,216,6.0096,6.01,6.01,6.01,6.01,3
2024-04-01 19:09:00,116,6.0095,6.01,6.01,6.01,6.01,3
2024-04-01 19:12:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 19:13:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 19:14:00,2150,6.004,6.005,6.002,6.0055,6.002,6
2024-04-01 19:15:00,287,6.0057,6.005,6.005,6.005,6.005,5
2024-04-01 19:17:00,118,6.0092,6.01,6.01,6.01,6.01,2
2024-04-01 19:19:00,100,6.005,6.005,6.005,6.005,6.005,1
2024-04-01 19:20:00,120,6.0022,6.0025,6.0025,6.0025,6.0025,3
2024-04-01 19:22:00,1865,6.0039,6.0,6.005,6.005,6.0,10
2024-04-01 19:23:00,1546,6.0052,6.0053,6.005,6.0053,6.005,4
2024-04-01 19:24:00,405,6.0034,6.005,6.0,6.005,6.0,6
2024-04-01 19:26:00,647,6.0058,6.005,6.01,6.01,6.005,3
2024-04-01 19:27:00,41943,6.0004,6.0002,6.005,6.005,6.0,62
2024-04-01 19:29:00,22277,6.0044,6.0038,6.0021,6.01,6.0,20
2024-04-01 19:30:00,1544,6.0049,6.01,6.0,6.01,6.0,6
2024-04-01 19:31:00,108,6.0049,6.005,6.005,6.005,6.005,2
2024-04-01 19:33:00,1221,6.005,6.005,6.005,6.005,6.005,7
2024-04-01 19:34:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-04-01 19:36:00,9159,6.0021,6.005,6.0,6.0078,6.0,28
2024-04-01 19:37:00,1539,6.0049,6.005,6.005,6.005,6.005,10
2024-04-01 19:38:00,867,6.0043,6.005,6.005,6.005,6.005,7
2024-04-01 19:39:00,500,6.0065,6.005,6.005,6.0075,6.005,3
2024-04-01 19:41:00,3139,6.0052,6.005,6.005,6.01,6.005,24
2024-04-01 19:42:00,2757,6.005,6.005,6.005,6.005,6.005,5
2024-04-01 19:43:00,310,6.0098,6.01,6.01,6.01,6.01,4
2024-04-01 19:45:00,600,6.0073,6.01,6.005,6.01,6.005,4
2024-04-01 19:46:00,338,6.005,6.005,6.005,6.005,6.005,4
2024-04-01 19:47:00,500,6.009,6.005,6.01,6.01,6.005,2
2024-04-01 19:48:00,316,6.0067,6.005,6.005,6.005,6.005,5
2024-04-01 19:49:00,12090,6.005,6.005,6.005,6.005,6.005,25
2024-04-01 19:50:00,5536,6.0024,6.005,6.005,6.01,6.0,28
2024-04-01 19:51:00,1489,6.005,6.005,6.005,6.005,6.005,5
2024-04-01 19:52:00,515,6.0031,6.005,6.005,6.005,6.0,6
2024-04-01 19:53:00,2597,6.0041,6.005,6.0,6.005,6.0,15
2024-04-01 19:54:00,1214,6.005,6.005,6.005,6.005,6.005,9
2024-04-01 19:55:00,3224,6.0075,6.005,6.005,6.01,6.005,20
2024-04-01 19:56:00,1373,6.0063,6.005,6.01,6.01,6.005,16
2024-04-01 19:57:00,1609,6.0061,6.005,6.01,6.01,6.0003,15
2024-04-01 19:58:00,2588,6.0051,6.005,6.005,6.01,6.005,23
2024-04-01 19:59:00,15890,6.0059,6.005,6.01,6.01,6.0,101
2024-04-02 08:13:00,200,6.05,6.05,6.05,6.05,6.05,2
2024-04-02 10:01:00,100,6.03,6.03,6.03,6.03,6.03,1
2024-04-02 11:06:00,100,6.04,6.04,6.04,6.04,6.04,1
2024-04-02 11:33:00,100,6.04,6.04,6.04,6.04,6.04,1
2024-04-02 13:08:00,350,6.04,6.04,6.04,6.04,6.04,1
2024-04-02 13:20:00,600,6.03,6.03,6.03,6.03,6.03,1
2024-04-02 13:21:00,100,6.03,6.03,6.03,6.03,6.03,1
2024-04-02 13:28:00,1500,6.03,6.03,6.03,6.03,6.03,4
2024-04-02 13:29:00,1300,6.03,6.03,6.03,6.03,6.03,3
2024-04-02 13:30:00,18405,6.0225,6.02,6.0298,6.03,6.02,14
2024-04-02 13:31:00,21067,6.0215,6.03,6.0247,6.03,6.02,52
2024-04-02 13:32:00,17218,6.0195,6.02,6.015,6.02,6.015,33
2024-04-02 13:33:00,1729,6.0184,6.015,6.02,6.02,6.015,10
2024-04-02 13:34:00,4001,6.0125,6.015,6.01,6.015,6.01,3
2024-04-02 13:35:00,2001,6.0177,6.015,6.02,6.02,6.015,5
2024-04-02 13:36:00,100,6.02,6.02,6.02,6.02,6.02,1
2024-04-02 13:37:00,1101,6.0146,6.01,6.015,6.015,6.01,3
2024-04-02 13:38:00,2500,6.02,6.02,6.02,6.02,6.02,7
2024-04-02 13:39:00,11132,6.0225,6.02,6.03,6.03,6.02,18
2024-04-02 13:40:00,16221,6.0211,6.025,6.02,6.025,6.02,38
2024-04-02 13:41:00,19659,6.0189,6.02,6.02,6.02,6.015,17
2024-04-02 13:42:00,9840,6.0179,6.0199,6.02,6.02,6.015,14
2024-04-02 13:44:00,26844,6.0239,6.02,6.03,6.03,6.02,27
2024-04-02 13:45:00,102,6.0249,6.025,6.025,6.025,6.025,2
2024-04-02 13:46:00,195,6.025,6.025,6.025,6.025,6.025,5
2024-04-02 13:47:00,26156,6.0258,6.025,6.025,6.03,6.02,27
2024-04-02 13:49:00,184,6.025,6.025,6.025,6.025,6.025,4
2024-04-02 13:50:00,6883,6.02,6.02,6.02,6.02,6.02,35
2024-04-02 13:51:00,45551,6.0189,6.015,6.02,6.02,6.015,43
2024-04-02 13:52:00,19973,6.0237,6.025,6.0201,6.03,6.02,19
2024-04-02 13:53:00,15775,6.0186,6.02,6.02,6.02,6.01,25
2024-04-02 13:54:00,35766,6.0203,6.015,6.0206,6.025,6.015,42
