t,v,vw,o,c,h,l,n
2023-11-01 08:10:00,2000,4.82,4.82,4.82,4.82,4.82,1
2023-11-01 13:30:00,14493,4.8365,4.83,4.84,4.84,4.83,29
2023-11-01 13:33:00,815,4.83,4.83,4.83,4.83,4.83,2
2023-11-01 13:35:00,1901,4.8371,4.835,4.84,4.84,4.835,5
2023-11-01 13:36:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-11-01 13:38:00,1000,4.84,4.84,4.84,4.84,4.84,3
2023-11-01 13:39:00,7227,4.8353,4.835,4.84,4.84,4.835,8
2023-11-01 13:40:00,8125,4.8368,4.835,4.835,4.84,4.835,11
2023-11-01 13:41:00,1815,4.8361,4.835,4.83,4.84,4.83,8
2023-11-01 13:42:00,620,4.8398,4.84,4.84,4.84,4.84,4
2023-11-01 13:43:00,710,4.8399,4.84,4.84,4.84,4.84,3
2023-11-01 13:45:00,160,4.8394,4.84,4.84,4.84,4.84,3
2023-11-01 13:46:00,3120,4.8399,4.84,4.84,4.84,4.8399,4
2023-11-01 13:47:00,7819,4.844,4.845,4.845,4.845,4.84,17
2023-11-01 13:48:00,200,4.8475,4.845,4.85,4.85,4.845,2
2023-11-01 13:50:00,5740,4.8474,4.849,4.84,4.85,4.84,6
2023-11-01 13:51:00,110,4.8495,4.85,4.85,4.85,4.85,2
2023-11-01 13:52:00,1020,4.842,4.8419,4.8419,4.8419,4.8419,2
2023-11-01 13:54:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-11-01 13:55:00,111,4.8491,4.85,4.85,4.85,4.85,3
2023-11-01 13:57:00,200,4.8475,4.845,4.85,4.85,4.845,2
2023-11-01 13:59:00,210,4.8495,4.85,4.85,4.85,4.85,3
2023-11-01 14:00:00,9880,4.857,4.84,4.86,4.86,4.84,18
2023-11-01 14:01:00,9801,4.8534,4.855,4.85,4.86,4.85,11
2023-11-01 14:02:00,8746,4.8525,4.85,4.85,4.855,4.85,34
2023-11-01 14:03:00,2982,4.8528,4.855,4.85,4.855,4.85,8
2023-11-01 14:04:00,14326,4.85,4.85,4.85,4.85,4.85,23
2023-11-01 14:05:00,3500,4.84,4.84,4.84,4.84,4.84,23
2023-11-01 14:06:00,5180,4.84,4.84,4.84,4.84,4.84,16
2023-11-01 14:07:00,14562,4.8369,4.83,4.8401,4.8401,4.83,12
2023-11-01 14:08:00,3886,4.84,4.84,4.84,4.84,4.84,17
2023-11-01 14:10:00,7800,4.8433,4.84,4.845,4.845,4.84,14
2023-11-01 14:11:00,2504,4.845,4.845,4.845,4.845,4.845,2
2023-11-01 14:12:00,2252,4.8428,4.84,4.845,4.845,4.84,2
2023-11-01 14:13:00,2801,4.85,4.85,4.85,4.85,4.85,9
2023-11-01 14:14:00,31910,4.8499,4.85,4.85,4.8517,4.845,58
2023-11-01 14:15:00,14375,4.85,4.85,4.85,4.85,4.85,25
2023-11-01 14:16:00,20091,4.8497,4.85,4.8516,4.855,4.84,35
2023-11-01 14:17:00,4274,4.85,4.85,4.85,4.85,4.85,8
2023-11-01 14:18:00,22046,4.85,4.85,4.85,4.85,4.85,47
2023-11-01 14:19:00,2576,4.85,4.85,4.85,4.85,4.85,6
2023-11-01 14:20:00,5071,4.8564,4.85,4.86,4.86,4.85,19
2023-11-01 14:21:00,19967,4.8609,4.86,4.86,4.8682,4.8599,47
2023-11-01 14:22:00,58120,4.8598,4.86,4.85,4.86,4.85,27
2023-11-01 14:24:00,1630,4.8507,4.85,4.85,4.855,4.85,6
2023-11-01 14:25:00,3420,4.8503,4.855,4.85,4.855,4.85,8
2023-11-01 14:26:00,9248,4.8497,4.85,4.8484,4.85,4.8484,13
2023-11-01 14:27:00,50620,4.8507,4.85,4.85,4.855,4.85,38
2023-11-01 14:28:00,700,4.85,4.85,4.85,4.85,4.85,1
2023-11-01 14:29:00,3600,4.8523,4.85,4.85,4.855,4.85,7
2023-11-01 14:31:00,1145,4.8529,4.85,4.855,4.855,4.85,7
2023-11-01 14:32:00,400,4.8505,4.85,4.85,4.85,4.85,2
2023-11-01 14:33:00,131,4.8512,4.85,4.85,4.85,4.85,2
2023-11-01 14:34:00,900,4.855,4.855,4.855,4.855,4.855,9
2023-11-01 14:35:00,7202,4.8577,4.86,4.855,4.86,4.855,18
2023-11-01 14:36:00,12224,4.8584,4.86,4.86,4.86,4.8557,14
2023-11-01 14:37:00,50747,4.8608,4.86,4.86,4.87,4.86,15
2023-11-01 14:38:00,10471,4.86,4.86,4.86,4.86,4.86,12
2023-11-01 14:39:00,23264,4.8586,4.86,4.86,4.86,4.855,54
