t,v,vw,o,c,h,l,n
2023-09-06 08:14:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-09-06 11:08:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-09-06 13:30:00,1856,4.94,4.94,4.94,4.94,4.94,3
2023-09-06 13:31:00,56748,4.9386,4.94,4.94,4.945,4.93,55
2023-09-06 13:34:00,1094,4.9437,4.94,4.95,4.95,4.94,11
2023-09-06 13:35:00,3029,4.9499,4.95,4.95,4.95,4.95,6
2023-09-06 13:37:00,3104,4.9498,4.95,4.9493,4.95,4.9493,4
2023-09-06 13:38:00,6472,4.9487,4.945,4.95,4.95,4.945,8
2023-09-06 13:39:00,1005,4.9435,4.945,4.942,4.945,4.942,5
2023-09-06 13:40:00,509,4.9401,4.94,4.94,4.94,4.94,5
2023-09-06 13:41:00,504,4.945,4.945,4.945,4.945,4.945,7
2023-09-06 13:42:00,202,4.945,4.945,4.945,4.945,4.945,2
2023-09-06 13:43:00,504,4.9458,4.945,4.949,4.949,4.945,7
2023-09-06 13:45:00,5052,4.9488,4.945,4.945,4.9499,4.94,9
2023-09-06 13:46:00,1071,4.945,4.945,4.945,4.945,4.945,5
2023-09-06 13:47:00,8004,4.9449,4.95,4.95,4.95,4.9423,7
2023-09-06 13:48:00,502,4.95,4.95,4.95,4.95,4.95,2
2023-09-06 13:49:00,2604,4.9473,4.95,4.945,4.95,4.945,5
2023-09-06 13:50:00,21155,4.9518,4.9492,4.9519,4.9554,4.9492,28
2023-09-06 13:51:00,9347,4.9532,4.955,4.9599,4.9599,4.95,17
2023-09-06 13:52:00,21160,4.9485,4.95,4.9489,4.95,4.945,32
2023-09-06 13:53:00,5300,4.9491,4.9459,4.9499,4.9499,4.9459,2
2023-09-06 13:54:00,38527,4.9499,4.945,4.955,4.955,4.945,33
2023-09-06 13:55:00,10819,4.9534,4.955,4.955,4.955,4.9509,15
2023-09-06 13:56:00,301,4.955,4.955,4.955,4.955,4.955,4
2023-09-06 13:58:00,235,4.955,4.955,4.955,4.955,4.955,2
2023-09-06 13:59:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-09-06 14:00:00,8807,4.9447,4.95,4.945,4.95,4.94,31
2023-09-06 14:01:00,5500,4.9405,4.94,4.945,4.945,4.94,6
2023-09-06 14:02:00,13721,4.9399,4.94,4.9399,4.94,4.935,18
2023-09-06 14:03:00,22021,4.9427,4.94,4.945,4.95,4.94,19
2023-09-06 14:06:00,11500,4.949,4.95,4.9471,4.95,4.945,9
2023-09-06 14:07:00,18401,4.951,4.9493,4.95,4.955,4.9493,10
2023-09-06 14:08:00,7574,4.9527,4.95,4.955,4.9575,4.95,9
2023-09-06 14:09:00,301,4.955,4.955,4.955,4.955,4.955,4
2023-09-06 14:10:00,300,4.955,4.955,4.955,4.955,4.955,3
2023-09-06 14:11:00,4100,4.9599,4.9599,4.9599,4.9599,4.9599,1
2023-09-06 14:12:00,251,4.9549,4.955,4.955,4.955,4.955,3
2023-09-06 14:13:00,4100,4.9505,4.9505,4.9505,4.9505,4.9505,1
2023-09-06 14:14:00,100,4.955,4.955,4.955,4.955,4.955,1
2023-09-06 14:15:00,9830,4.9501,4.95,4.95,4.955,4.95,16
2023-09-06 14:16:00,4200,4.9598,4.955,4.9599,4.9599,4.955,2
2023-09-06 14:17:00,32789,4.9609,4.96,4.96,4.97,4.9552,44
2023-09-06 14:18:00,21186,4.9604,4.96,4.96,4.962,4.9599,17
2023-09-06 14:21:00,800,4.95,4.95,4.95,4.95,4.95,3
2023-09-06 14:24:00,7300,4.9492,4.945,4.9452,4.95,4.945,10
2023-09-06 14:25:00,3400,4.9488,4.9483,4.945,4.95,4.945,6
2023-09-06 14:26:00,2001,4.947,4.95,4.943,4.95,4.943,5
2023-09-06 14:27:00,5700,4.9416,4.94,4.94,4.95,4.94,10
2023-09-06 14:28:00,6317,4.9428,4.94,4.94,4.9442,4.94,12
2023-09-06 14:29:00,605,4.9333,4.9309,4.9309,4.9309,4.9309,6
2023-09-06 14:31:00,3900,4.9362,4.935,4.94,4.94,4.935,3
2023-09-06 14:32:00,57154,4.9412,4.94,4.94,4.95,4.9357,53
2023-09-06 14:33:00,300,4.9367,4.94,4.935,4.94,4.935,3
2023-09-06 14:34:00,5400,4.9387,4.94,4.9394,4.94,4.935,9
2023-09-06 14:35:00,12609,4.9416,4.94,4.9408,4.95,4.94,23
2023-09-06 14:36:00,11175,4.94,4.94,4.94,4.94,4.94,12
2023-09-06 14:37:00,2000,4.9375,4.935,4.9399,4.9399,4.935,2
2023-09-06 14:39:00,102,4.9302,4.9301,4.9301,4.9301,4.9301,2
2023-09-06 14:41:00,10700,4.935,4.935,4.935,4.935,4.935,4
2023-09-06 14:42:00,200,4.94,4.94,4.94,4.94,4.94,2
2023-09-06 14:43:00,800,4.94,4.94,4.94,4.94,4.94,1
2023-09-06 14:46:00,200,4.935,4.935,4.935,4.935,4.935,2
2023-09-06 14:47:00,7498,4.93,4.93,4.93,4.93,4.93,11
2023-09-06 14:48:00,100,4.935,4.935,4.935,4.935,4.935,1
2023-09-06 14:51:00,6516,4.9361,4.935,4.935,4.94,4.935,8
2023-09-06 14:52:00,100,4.935,4.935,4.935,4.935,4.935,1
2023-09-06 14:53:00,3344,4.9353,4.935,4.94,4.94,4.935,6
2023-09-06 14:55:00,2181,4.9323,4.9323,4.9323,4.9323,4.9323,2
2023-09-06 14:57:00,390,4.935,4.935,4.935,4.935,4.935,6
2023-09-06 14:58:00,11208,4.9398,4.94,4.9388,4.94,4.935,10
2023-09-06 14:59:00,1828,4.9388,4.94,4.938,4.94,4.938,4
2023-09-06 15:00:00,5182,4.9356,4.94,4.94,4.94,4.935,7
2023-09-06 15:01:00,2451,4.935,4.935,4.935,4.935,4.935,3
2023-09-06 15:02:00,10694,4.9304,4.93,4.94,4.94,4.93,7
2023-09-06 15:04:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-09-06 15:05:00,1521,4.9368,4.935,4.9374,4.9374,4.935,2
2023-09-06 15:06:00,535,4.9359,4.935,4.94,4.94,4.935,5
2023-09-06 15:07:00,539,4.9321,4.9319,4.9319,4.9319,4.9319,2
2023-09-06 15:09:00,424,4.9362,4.935,4.94,4.94,4.935,2
2023-09-06 15:11:00,38492,4.9398,4.935,4.94,4.94,4.935,48
2023-09-06 15:12:00,1656,4.94,4.94,4.9399,4.94,4.9399,13
2023-09-06 15:13:00,1752,4.9381,4.9315,4.9392,4.94,4.9315,9
2023-09-06 15:14:00,39704,4.942,4.94,4.945,4.95,4.94,38
2023-09-06 15:15:00,7008,4.9425,4.94,4.945,4.9477,4.94,16
2023-09-06 15:16:00,2744,4.9417,4.945,4.945,4.945,4.94,11
2023-09-06 15:17:00,247,4.945,4.945,4.945,4.945,4.945,3
2023-09-06 15:18:00,11400,4.94,4.94,4.94,4.94,4.94,10
2023-09-06 15:19:00,2303,4.9446,4.945,4.945,4.945,4.94,8
2023-09-06 15:20:00,8539,4.9449,4.945,4.945,4.95,4.94,12
2023-09-06 15:21:00,7800,4.946,4.945,4.945,4.95,4.94,19
2023-09-06 15:22:00,3100,4.9448,4.945,4.945,4.945,4.94,7
2023-09-06 15:23:00,4300,4.9449,4.945,4.945,4.945,4.94,7
2023-09-06 15:24:00,4902,4.9453,4.95,4.945,4.95,4.945,8
2023-09-06 15:27:00,64500,4.9507,4.95,4.95,4.96,4.95,64
2023-09-06 15:28:00,67627,4.9499,4.95,4.945,4.95,4.945,26
2023-09-06 15:29:00,1000,4.9455,4.945,4.945,4.945,4.945,3
2023-09-06 15:30:00,200,4.945,4.945,4.945,4.945,4.945,1
2023-09-06 15:31:00,200,4.945,4.945,4.945,4.945,4.945,2
2023-09-06 15:32:00,280,4.94,4.94,4.94,4.94,4.94,1
2023-09-06 15:33:00,2301,4.9422,4.9433,4.94,4.9433,4.94,4
2023-09-06 15:35:00,4800,4.9463,4.95,4.94,4.95,4.94,6
2023-09-06 15:37:00,230,4.94,4.94,4.94,4.94,4.94,4
2023-09-06 15:40:00,401,4.94,4.94,4.94,4.94,4.94,2
2023-09-06 15:42:00,14290,4.9394,4.94,4.93,4.94,4.93,17
2023-09-06 15:47:00,101,4.9325,4.9325,4.9325,4.9325,4.9325,2
2023-09-06 15:49:00,374,4.935,4.935,4.935,4.935,4.935,2
2023-09-06 15:52:00,346,4.9361,4.9377,4.935,4.9377,4.935,3
2023-09-06 15:53:00,1000,4.935,4.935,4.935,4.935,4.935,1
2023-09-06 15:54:00,1201,4.935,4.935,4.935,4.935,4.935,3
2023-09-06 15:55:00,240,4.935,4.935,4.935,4.935,4.935,2
2023-09-06 15:56:00,900,4.935,4.935,4.935,4.935,4.935,3
