t,v,vw,o,c,h,l,n
2024-01-04 09:27:00,200,5.7,5.7,5.7,5.7,5.7,2
2024-01-04 09:31:00,1100,5.71,5.71,5.71,5.71,5.71,1
2024-01-04 10:19:00,1100,5.7,5.7,5.7,5.7,5.7,1
2024-01-04 10:49:00,6400,5.69,5.69,5.69,5.69,5.69,8
2024-01-04 10:51:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-01-04 11:25:00,2100,5.7,5.7,5.7,5.7,5.7,2
2024-01-04 11:26:00,2200,5.7,5.7,5.7,5.7,5.7,2
2024-01-04 12:10:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-01-04 13:14:00,1100,5.7,5.7,5.7,5.7,5.7,1
2024-01-04 13:20:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-01-04 14:10:00,2400,5.7,5.7,5.7,5.7,5.7,2
2024-01-04 14:30:00,22937,5.71,5.71,5.71,5.71,5.71,27
2024-01-04 14:31:00,11075,5.7198,5.715,5.72,5.72,5.715,44
2024-01-04 14:32:00,103,5.7251,5.725,5.725,5.725,5.725,2
2024-01-04 14:33:00,770,5.7242,5.725,5.725,5.725,5.72,6
2024-01-04 14:34:00,1100,5.72,5.72,5.72,5.72,5.72,6
2024-01-04 14:35:00,101,5.715,5.715,5.715,5.715,5.715,2
2024-01-04 14:36:00,1013,5.715,5.715,5.715,5.715,5.715,6
2024-01-04 14:37:00,971,5.7195,5.7195,5.7195,5.7195,5.7195,2
2024-01-04 14:38:00,2655,5.7223,5.72,5.73,5.73,5.72,6
2024-01-04 14:39:00,822,5.7201,5.72,5.72,5.72,5.72,10
2024-01-04 14:42:00,949,5.725,5.725,5.725,5.725,5.725,9
2024-01-04 14:43:00,100,5.73,5.73,5.73,5.73,5.73,1
2024-01-04 14:44:00,2565,5.73,5.73,5.73,5.73,5.73,5
2024-01-04 14:45:00,4195,5.7299,5.73,5.73,5.73,5.725,16
2024-01-04 14:47:00,1910,5.7297,5.73,5.73,5.73,5.725,9
2024-01-04 14:48:00,1812,5.7297,5.7299,5.73,5.73,5.725,6
2024-01-04 14:50:00,6212,5.7298,5.7299,5.73,5.73,5.725,10
2024-01-04 14:51:00,4100,5.731,5.735,5.73,5.735,5.73,10
2024-01-04 14:52:00,3600,5.7301,5.735,5.73,5.735,5.73,10
2024-01-04 14:54:00,853,5.735,5.735,5.735,5.735,5.735,8
2024-01-04 14:55:00,288,5.7367,5.74,5.735,5.74,5.735,3
2024-01-04 14:56:00,9164,5.7374,5.74,5.735,5.74,5.735,13
2024-01-04 14:57:00,9176,5.7444,5.74,5.74,5.75,5.74,13
2024-01-04 14:58:00,1928,5.7396,5.74,5.74,5.74,5.735,7
2024-01-04 15:00:00,979,5.735,5.735,5.735,5.735,5.735,2
2024-01-04 15:01:00,5490,5.7395,5.735,5.74,5.74,5.735,13
2024-01-04 15:02:00,573,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:03:00,900,5.7411,5.74,5.745,5.745,5.74,2
2024-01-04 15:05:00,1320,5.743,5.74,5.74,5.7486,5.74,5
2024-01-04 15:08:00,1200,5.7413,5.74,5.745,5.745,5.74,5
2024-01-04 15:09:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:10:00,2605,5.745,5.745,5.745,5.745,5.745,9
2024-01-04 15:11:00,232,5.7474,5.745,5.745,5.745,5.745,5
2024-01-04 15:12:00,1752,5.7471,5.745,5.745,5.75,5.745,9
2024-01-04 15:13:00,1600,5.745,5.745,5.745,5.745,5.745,2
2024-01-04 15:14:00,1500,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:15:00,300,5.7466,5.7499,5.745,5.7499,5.745,2
2024-01-04 15:16:00,2300,5.74,5.74,5.74,5.74,5.74,5
2024-01-04 15:17:00,1998,5.741,5.74,5.74,5.745,5.74,5
2024-01-04 15:19:00,145,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:20:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:21:00,226,5.7409,5.74,5.74,5.74,5.74,3
2024-01-04 15:22:00,102,5.7451,5.745,5.745,5.745,5.745,2
2024-01-04 15:23:00,600,5.745,5.745,5.745,5.745,5.745,2
2024-01-04 15:24:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:25:00,303,5.745,5.745,5.745,5.745,5.745,4
2024-01-04 15:26:00,224,5.745,5.745,5.745,5.745,5.745,4
2024-01-04 15:27:00,2287,5.745,5.745,5.745,5.745,5.745,9
2024-01-04 15:28:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:30:00,2180,5.74,5.74,5.74,5.74,5.74,13
2024-01-04 15:33:00,144,5.7481,5.7477,5.7477,5.7477,5.7477,4
2024-01-04 15:35:00,140,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:37:00,200,5.7475,5.745,5.75,5.75,5.745,2
2024-01-04 15:39:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:41:00,803,5.75,5.75,5.75,5.75,5.75,4
2024-01-04 15:42:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 15:44:00,1457,5.7491,5.75,5.745,5.75,5.745,7
2024-01-04 15:45:00,740,5.747,5.745,5.75,5.75,5.745,7
2024-01-04 15:46:00,13689,5.7489,5.7499,5.75,5.75,5.745,15
2024-01-04 15:47:00,314,5.75,5.75,5.75,5.75,5.75,3
2024-01-04 15:48:00,464,5.7447,5.75,5.7401,5.75,5.7401,3
2024-01-04 15:49:00,107,5.75,5.75,5.75,5.75,5.75,3
2024-01-04 15:50:00,107,5.75,5.75,5.75,5.75,5.75,3
2024-01-04 15:51:00,100,5.75,5.75,5.75,5.75,5.75,1
2024-01-04 15:52:00,4394,5.745,5.745,5.745,5.745,5.745,14
2024-01-04 15:53:00,15302,5.7447,5.745,5.745,5.75,5.74,38
2024-01-04 15:54:00,4083,5.7441,5.745,5.745,5.745,5.74,15
2024-01-04 15:55:00,275,5.745,5.745,5.745,5.745,5.745,2
2024-01-04 15:57:00,435,5.745,5.745,5.745,5.745,5.745,5
2024-01-04 15:58:00,721,5.745,5.745,5.745,5.745,5.745,4
2024-01-04 15:59:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 16:00:00,1041,5.741,5.745,5.74,5.745,5.74,10
2024-01-04 16:01:00,296,5.7417,5.745,5.74,5.745,5.74,3
2024-01-04 16:02:00,200,5.745,5.745,5.745,5.745,5.745,2
2024-01-04 16:03:00,201,5.7425,5.745,5.745,5.745,5.745,6
2024-01-04 16:04:00,304,5.745,5.745,5.745,5.745,5.745,3
2024-01-04 16:05:00,800,5.7413,5.745,5.745,5.745,5.74,3
2024-01-04 16:06:00,3375,5.745,5.745,5.745,5.745,5.745,10
2024-01-04 16:07:00,1224,5.7417,5.745,5.74,5.745,5.74,9
2024-01-04 16:08:00,200,5.7425,5.745,5.745,5.745,5.745,4
2024-01-04 16:10:00,358,5.745,5.745,5.745,5.745,5.745,4
2024-01-04 16:11:00,500,5.745,5.745,5.745,5.745,5.745,5
2024-01-04 16:13:00,200,5.745,5.745,5.745,5.745,5.745,2
2024-01-04 16:14:00,12250,5.7488,5.75,5.75,5.75,5.745,26
2024-01-04 16:15:00,7895,5.7491,5.75,5.75,5.75,5.745,20
2024-01-04 16:16:00,230,5.75,5.75,5.75,5.75,5.75,5
2024-01-04 16:17:00,1715,5.748,5.75,5.75,5.75,5.745,5
2024-01-04 16:18:00,710,5.7466,5.745,5.75,5.75,5.745,9
2024-01-04 16:19:00,5052,5.7434,5.75,5.7429,5.75,5.7429,8
2024-01-04 16:20:00,1856,5.75,5.75,5.75,5.75,5.75,2
2024-01-04 16:21:00,2529,5.745,5.745,5.745,5.745,5.745,8
2024-01-04 16:22:00,8200,5.7468,5.75,5.745,5.75,5.7401,9
2024-01-04 16:23:00,8900,5.7474,5.7475,5.745,5.7475,5.745,2
2024-01-04 16:24:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-01-04 16:25:00,1300,5.745,5.745,5.745,5.745,5.745,7
2024-01-04 16:26:00,114,5.7447,5.745,5.745,5.745,5.745,3
2024-01-04 16:27:00,2403,5.741,5.74,5.74,5.745,5.74,11
2024-01-04 16:28:00,800,5.7406,5.74,5.745,5.745,5.74,10
2024-01-04 16:29:00,301,5.7417,5.745,5.74,5.745,5.74,4
2024-01-04 16:30:00,200,5.7499,5.7499,5.7499,5.7499,5.7499,1
2024-01-04 16:31:00,120,5.7408,5.74,5.74,5.74,5.74,2
2024-01-04 16:33:00,1502,5.74,5.74,5.74,5.74,5.74,2
2024-01-04 16:36:00,200,5.745,5.745,5.745,5.745,5.745,2
2024-01-04 16:37:00,2200,5.745,5.745,5.745,5.745,5.745,8
2024-01-04 16:38:00,841,5.745,5.745,5.745,5.745,5.745,4
2024-01-04 16:39:00,351,5.7451,5.745,5.745,5.745,5.745,5
2024-01-04 16:40:00,400,5.7413,5.74,5.745,5.745,5.74,7
2024-01-04 16:41:00,297,5.7439,5.74,5.745,5.745,5.74,7
2024-01-04 16:42:00,200,5.7425,5.745,5.74,5.745,5.74,2
2024-01-04 16:43:00,3032,5.739,5.74,5.735,5.74,5.735,31
2024-01-04 16:46:00,100,5.735,5.735,5.735,5.735,5.735,1
2024-01-04 16:50:00,3723,5.7295,5.73,5.725,5.73,5.725,18
2024-01-04 16:51:00,164,5.7276,5.7299,5.7299,5.7299,5.7299,2
2024-01-04 16:52:00,100,5.725,5.725,5.725,5.725,5.725,1
2024-01-04 16:56:00,106,5.7252,5.725,5.725,5.725,5.725,4
2024-01-04 16:57:00,1000,5.725,5.725,5.725,5.725,5.725,6
2024-01-04 16:58:00,118,5.725,5.725,5.725,5.725,5.725,2
2024-01-04 16:59:00,200,5.725,5.725,5.725,5.725,5.725,2
2024-01-04 17:01:00,100,5.725,5.725,5.725,5.725,5.725,1
2024-01-04 17:02:00,400,5.725,5.725,5.725,5.725,5.725,4
2024-01-04 17:03:00,7594,5.7188,5.725,5.715,5.725,5.715,32
2024-01-04 17:04:00,10698,5.7194,5.715,5.715,5.72,5.715,26
2024-01-04 17:05:00,1570,5.7203,5.72,5.725,5.725,5.72,9
2024-01-04 17:06:00,1225,5.7224,5.725,5.725,5.725,5.72,7
2024-01-04 17:09:00,137,5.725,5.725,5.725,5.725,5.725,2
2024-01-04 17:10:00,600,5.73,5.73,5.73,5.73,5.73,3
2024-01-04 17:11:00,400,5.73,5.73,5.73,5.73,5.73,3
2024-01-04 17:12:00,800,5.7288,5.73,5.73,5.73,5.725,5
2024-01-04 17:13:00,1900,5.7263,5.73,5.725,5.73,5.725,12
2024-01-04 17:14:00,700,5.7286,5.73,5.73,5.73,5.725,6
2024-01-04 17:15:00,722,5.7278,5.725,5.73,5.73,5.725,7
2024-01-04 17:16:00,625,5.7266,5.725,5.73,5.73,5.725,5
2024-01-04 17:17:00,700,5.7271,5.725,5.725,5.73,5.725,6
2024-01-04 17:18:00,885,5.7286,5.725,5.725,5.73,5.725,6
2024-01-04 17:19:00,547,5.7277,5.73,5.725,5.73,5.725,5
2024-01-04 17:20:00,2059,5.7255,5.725,5.73,5.73,5.725,13
2024-01-04 17:21:00,411,5.7275,5.73,5.725,5.73,5.725,5
2024-01-04 17:22:00,600,5.7283,5.73,5.73,5.73,5.725,6
2024-01-04 17:23:00,900,5.7256,5.73,5.725,5.73,5.725,4
2024-01-04 17:24:00,1800,5.7256,5.725,5.725,5.73,5.725,7
2024-01-04 17:25:00,400,5.7275,5.73,5.725,5.73,5.725,4
2024-01-04 17:26:00,400,5.7288,5.73,5.73,5.73,5.725,4
2024-01-04 17:27:00,200,5.725,5.725,5.725,5.725,5.725,2
2024-01-04 17:28:00,200,5.725,5.725,5.725,5.725,5.725,2
2024-01-04 17:29:00,400,5.7288,5.725,5.73,5.73,5.725,4
2024-01-04 17:30:00,1000,5.7225,5.725,5.72,5.725,5.72,5
2024-01-04 17:31:00,1465,5.72,5.72,5.72,5.72,5.72,10
2024-01-04 17:32:00,400,5.725,5.725,5.725,5.725,5.725,3
2024-01-04 17:33:00,200,5.725,5.725,5.725,5.725,5.725,1
2024-01-04 17:34:00,100,5.725,5.725,5.725,5.725,5.725,1
2024-01-04 17:35:00,2937,5.7198,5.72,5.715,5.72,5.715,22
2024-01-04 17:36:00,4731,5.7184,5.719,5.72,5.72,5.715,9
2024-01-04 17:37:00,714,5.7185,5.715,5.715,5.72,5.715,4
2024-01-04 17:38:00,184,5.7197,5.7195,5.7195,5.7195,5.7195,2
2024-01-04 17:39:00,214,5.72,5.72,5.72,5.72,5.72,3
2024-01-04 17:41:00,101,5.72,5.72,5.72,5.72,5.72,2
2024-01-04 17:42:00,100,5.72,5.72,5.72,5.72,5.72,1
2024-01-04 17:43:00,30781,5.713,5.72,5.7145,5.72,5.71,31
2024-01-04 17:44:00,537,5.71,5.71,5.71,5.71,5.71,10
2024-01-04 17:45:00,800,5.7162,5.72,5.71,5.72,5.71,5
2024-01-04 17:46:00,802,5.7169,5.72,5.715,5.72,5.71,6
2024-01-04 17:47:00,700,5.7157,5.72,5.71,5.72,5.71,4
2024-01-04 17:48:00,1102,5.7159,5.715,5.72,5.72,5.715,4
2024-01-04 17:49:00,2451,5.7161,5.715,5.72,5.72,5.715,13
2024-01-04 17:50:00,1004,5.718,5.72,5.72,5.72,5.715,10
2024-01-04 17:51:00,709,5.7185,5.72,5.715,5.72,5.715,6
2024-01-04 17:52:00,1400,5.7175,5.715,5.72,5.72,5.715,6
2024-01-04 17:53:00,1200,5.7171,5.72,5.72,5.72,5.715,7
2024-01-04 17:54:00,600,5.7192,5.72,5.715,5.72,5.715,5
2024-01-04 17:55:00,800,5.7188,5.715,5.715,5.72,5.715,6
2024-01-04 17:56:00,800,5.7188,5.72,5.72,5.72,5.715,6
2024-01-04 17:57:00,500,5.718,5.72,5.715,5.72,5.715,5
2024-01-04 17:58:00,1200,5.7179,5.715,5.72,5.72,5.715,6
2024-01-04 17:59:00,1511,5.7193,5.715,5.72,5.72,5.715,8
2024-01-04 18:00:00,601,5.7192,5.72,5.72,5.72,5.715,6
2024-01-04 18:01:00,600,5.7192,5.72,5.72,5.72,5.715,5
2024-01-04 18:02:00,600,5.7192,5.715,5.72,5.72,5.715,5
2024-01-04 18:03:00,300,5.715,5.715,5.715,5.715,5.715,3
2024-01-04 18:04:00,700,5.7179,5.72,5.715,5.72,5.715,5
2024-01-04 18:05:00,3261,5.7158,5.715,5.72,5.72,5.715,23
2024-01-04 18:06:00,1600,5.7184,5.715,5.715,5.72,5.715,17
2024-01-04 18:07:00,1115,5.715,5.72,5.715,5.72,5.7101,7
