t,v,vw,o,c,h,l,n
2023-06-20 08:08:00,4300,4.78,4.78,4.78,4.78,4.78,9
2023-06-20 08:50:00,1300,4.76,4.76,4.76,4.76,4.76,1
2023-06-20 11:43:00,800,4.77,4.77,4.77,4.77,4.77,1
2023-06-20 12:11:00,800,4.78,4.78,4.78,4.78,4.78,1
2023-06-20 13:29:00,300,4.79,4.79,4.79,4.79,4.79,1
2023-06-20 13:30:00,16697,4.7829,4.78,4.79,4.79,4.78,18
2023-06-20 13:31:00,13706,4.7835,4.79,4.78,4.79,4.775,15
2023-06-20 13:32:00,3723,4.78,4.78,4.78,4.78,4.78,5
2023-06-20 13:33:00,3801,4.78,4.78,4.78,4.78,4.78,6
2023-06-20 13:34:00,17003,4.7791,4.78,4.775,4.78,4.775,12
2023-06-20 13:36:00,15019,4.7749,4.775,4.775,4.775,4.77,15
2023-06-20 13:37:00,81934,4.77,4.775,4.77,4.775,4.77,47
2023-06-20 13:38:00,1277,4.7695,4.77,4.77,4.77,4.77,7
2023-06-20 13:39:00,7956,4.7624,4.765,4.7622,4.765,4.7622,7
2023-06-20 13:40:00,1094,4.7612,4.765,4.76,4.765,4.76,10
2023-06-20 13:41:00,335,4.7508,4.75,4.75,4.75,4.75,6
2023-06-20 13:42:00,1413,4.7457,4.75,4.745,4.75,4.745,6
2023-06-20 13:43:00,23469,4.7543,4.7492,4.7599,4.76,4.7492,52
2023-06-20 13:44:00,2000,4.76,4.76,4.76,4.76,4.76,1
2023-06-20 13:45:00,16353,4.7516,4.75,4.755,4.755,4.75,37
2023-06-20 13:46:00,579,4.7537,4.755,4.755,4.755,4.755,6
2023-06-20 13:48:00,1180,4.7422,4.7417,4.745,4.745,4.7417,8
2023-06-20 13:51:00,35087,4.7507,4.75,4.756,4.756,4.75,27
2023-06-20 13:54:00,5049,4.7598,4.76,4.7599,4.76,4.7599,9
2023-06-20 13:58:00,12145,4.7618,4.76,4.765,4.765,4.76,26
2023-06-20 13:59:00,109489,4.7602,4.76,4.7619,4.77,4.755,90
2023-06-20 14:00:00,1307,4.7615,4.765,4.76,4.765,4.76,3
2023-06-20 14:01:00,155,4.765,4.765,4.765,4.765,4.765,1
2023-06-20 14:02:00,300,4.765,4.765,4.765,4.765,4.765,2
2023-06-20 14:03:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-06-20 14:04:00,1200,4.765,4.765,4.765,4.765,4.765,1
2023-06-20 14:06:00,188,4.7637,4.765,4.765,4.765,4.765,3
2023-06-20 14:07:00,206,4.7642,4.765,4.765,4.765,4.765,3
2023-06-20 14:09:00,10902,4.7675,4.765,4.77,4.77,4.765,9
2023-06-20 14:10:00,103,4.7651,4.765,4.765,4.765,4.765,2
