t,v,vw,o,c,h,l,n
2024-04-25 08:07:00,100,6.18,6.18,6.18,6.18,6.18,1
2024-04-25 11:04:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-04-25 13:30:00,31575,6.0835,6.07,6.09,6.09,6.07,38
2024-04-25 13:31:00,12195,6.0963,6.09,6.105,6.105,6.085,27
2024-04-25 13:32:00,2183,6.1,6.1,6.1,6.1,6.1,9
2024-04-25 13:33:00,100,6.091,6.091,6.091,6.091,6.091,1
2024-04-25 13:34:00,2605,6.0885,6.09,6.085,6.09,6.085,17
2024-04-25 13:35:00,401,6.085,6.085,6.085,6.085,6.085,4
2024-04-25 13:36:00,920,6.0802,6.08,6.08,6.08,6.08,4
2024-04-25 13:38:00,3183,6.0796,6.08,6.075,6.08,6.075,9
2024-04-25 13:40:00,2681,6.0725,6.08,6.07,6.08,6.07,11
2024-04-25 13:41:00,1170,6.07,6.07,6.07,6.07,6.07,4
2024-04-25 13:42:00,13213,6.0703,6.065,6.075,6.08,6.0627,38
2024-04-25 13:43:00,36183,6.0779,6.07,6.08,6.08,6.07,33
2024-04-25 13:44:00,42703,6.0872,6.09,6.0919,6.0919,6.08,43
2024-04-25 13:45:00,81289,6.0984,6.09,6.09,6.11,6.09,80
2024-04-25 13:46:00,5910,6.0926,6.09,6.1,6.1,6.09,18
2024-04-25 13:47:00,10579,6.0883,6.09,6.0874,6.09,6.085,11
2024-04-25 13:48:00,15001,6.0806,6.08,6.08,6.085,6.08,21
2024-04-25 13:49:00,7820,6.075,6.074,6.075,6.0787,6.07,13
2024-04-25 13:50:00,124,6.0758,6.075,6.075,6.075,6.075,5
2024-04-25 13:51:00,29142,6.0702,6.07,6.07,6.0747,6.07,36
2024-04-25 13:52:00,270,6.0654,6.065,6.065,6.065,6.065,5
2024-04-25 13:53:00,858,6.0652,6.065,6.065,6.065,6.065,5
2024-04-25 13:54:00,463,6.0617,6.06,6.06,6.06,6.06,5
2024-04-25 13:55:00,9770,6.0592,6.06,6.055,6.06,6.055,16
2024-04-25 13:56:00,16968,6.0574,6.055,6.0599,6.06,6.055,15
2024-04-25 13:57:00,11365,6.0627,6.055,6.065,6.065,6.055,24
2024-04-25 13:58:00,67370,6.0707,6.0608,6.071,6.08,6.06,68
2024-04-25 13:59:00,16943,6.0713,6.075,6.07,6.075,6.07,50
2024-04-25 14:01:00,11135,6.0599,6.06,6.05,6.06,6.05,17
2024-04-25 14:02:00,2562,6.0519,6.05,6.0547,6.0547,6.05,21
2024-04-25 14:04:00,2121,6.0522,6.055,6.05,6.055,6.05,7
2024-04-25 14:06:00,1914,6.0551,6.055,6.055,6.055,6.055,10
2024-04-25 14:08:00,28024,6.0621,6.06,6.0613,6.07,6.055,54
2024-04-25 14:09:00,4120,6.0603,6.0601,6.06,6.061,6.06,6
2024-04-25 14:10:00,1501,6.065,6.065,6.065,6.065,6.065,3
2024-04-25 14:11:00,38721,6.0708,6.065,6.0701,6.08,6.065,38
2024-04-25 14:12:00,4753,6.0699,6.07,6.07,6.07,6.07,12
2024-04-25 14:13:00,8020,6.0678,6.0687,6.0669,6.0687,6.0669,4
2024-04-25 14:14:00,6036,6.0692,6.0698,6.0676,6.0699,6.0676,8
2024-04-25 14:15:00,5425,6.069,6.065,6.0699,6.0699,6.065,7
2024-04-25 14:16:00,18493,6.0686,6.07,6.0655,6.07,6.065,20
2024-04-25 14:18:00,23657,6.0737,6.07,6.0701,6.0788,6.07,27
2024-04-25 14:19:00,30901,6.0826,6.0799,6.0816,6.09,6.0799,36
2024-04-25 14:22:00,2311,6.0846,6.085,6.085,6.085,6.085,5
2024-04-25 14:24:00,12610,6.0867,6.0886,6.0887,6.0887,6.085,20
2024-04-25 14:25:00,45026,6.0917,6.09,6.0941,6.1,6.085,51
2024-04-25 14:26:00,7749,6.0884,6.09,6.0885,6.09,6.085,21
2024-04-25 14:27:00,6571,6.087,6.0873,6.0887,6.0887,6.085,13
2024-04-25 14:28:00,10695,6.0877,6.085,6.085,6.0889,6.085,12
2024-04-25 14:29:00,120,6.0854,6.085,6.085,6.085,6.085,3
2024-04-25 14:30:00,9750,6.0826,6.08,6.085,6.085,6.08,12
2024-04-25 14:31:00,55242,6.0908,6.085,6.1,6.1,6.085,37
2024-04-25 14:32:00,7501,6.0955,6.0974,6.09,6.0974,6.09,6
