t,v,vw,o,c,h,l,n
2023-11-09 09:30:00,1284,4.97,4.97,4.97,4.97,4.97,1
2023-11-09 09:34:00,4600,4.97,4.97,4.97,4.97,4.97,3
2023-11-09 12:09:00,3160,4.99,4.99,4.99,4.99,4.99,4
2023-11-09 14:29:00,600,5.0,5.0,5.0,5.0,5.0,1
2023-11-09 14:30:00,5844,5.0098,5.01,5.005,5.01,5.005,6
2023-11-09 14:31:00,3281,5.0079,5.01,5.005,5.01,5.005,14
2023-11-09 14:32:00,2000,5.01,5.01,5.01,5.01,5.01,4
2023-11-09 14:33:00,294,5.0066,5.005,5.005,5.005,5.005,3
2023-11-09 14:34:00,14781,5.0101,5.01,5.015,5.015,5.01,27
2023-11-09 14:36:00,11800,5.02,5.02,5.0199,5.02,5.0199,8
2023-11-09 14:37:00,1006,5.02,5.02,5.02,5.02,5.02,4
2023-11-09 14:38:00,1402,5.0136,5.015,5.01,5.015,5.01,7
2023-11-09 14:39:00,4400,5.01,5.01,5.01,5.01,5.01,16
2023-11-09 14:40:00,4910,5.0112,5.015,5.01,5.015,5.01,12
2023-11-09 14:42:00,1030,5.0161,5.02,5.015,5.02,5.015,5
2023-11-09 14:43:00,10653,5.0241,5.0199,5.025,5.03,5.0199,13
2023-11-09 14:44:00,310,5.0202,5.02,5.02,5.02,5.02,2
2023-11-09 14:45:00,2458,5.02,5.02,5.02,5.02,5.02,7
2023-11-09 14:46:00,9022,5.0199,5.0199,5.02,5.02,5.0199,3
2023-11-09 14:47:00,4527,5.0102,5.015,5.01,5.015,5.01,16
2023-11-09 14:50:00,120,5.015,5.015,5.015,5.015,5.015,3
2023-11-09 14:51:00,100,5.015,5.015,5.015,5.015,5.015,1
2023-11-09 14:52:00,1132,5.0191,5.015,5.02,5.02,5.015,8
2023-11-09 14:53:00,6672,5.0197,5.0199,5.02,5.02,5.015,12
2023-11-09 14:54:00,10250,5.012,5.01,5.015,5.015,5.01,39
2023-11-09 14:55:00,410,5.0101,5.01,5.01,5.01,5.01,5
2023-11-09 15:00:00,620,5.0152,5.015,5.015,5.015,5.015,7
2023-11-09 15:01:00,1230,5.0101,5.01,5.01,5.01,5.01,8
2023-11-09 15:02:00,7455,5.01,5.01,5.01,5.01,5.01,29
2023-11-09 15:03:00,1432,5.0098,5.01,5.01,5.01,5.01,8
2023-11-09 15:05:00,114,5.0054,5.005,5.005,5.005,5.005,3
2023-11-09 15:07:00,471,5.0001,5.0,5.0,5.0,5.0,2
2023-11-09 15:08:00,5645,5.0009,5.0,5.0,5.005,5.0,14
2023-11-09 15:09:00,5415,5.0002,5.0,5.0,5.0,5.0,18
2023-11-09 15:10:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-11-09 15:11:00,200,5.0,5.0,5.0,5.0,5.0,2
2023-11-09 15:12:00,449,5.0025,5.0024,5.0024,5.0024,5.0024,3
2023-11-09 15:13:00,178,5.0098,5.0099,5.0099,5.0099,5.0099,3
2023-11-09 15:14:00,2374,5.0042,5.0,5.005,5.005,5.0,8
2023-11-09 15:15:00,17351,5.005,5.005,5.005,5.005,5.005,12
2023-11-09 15:16:00,2686,5.005,5.005,5.005,5.005,5.005,3
2023-11-09 15:17:00,2666,5.005,5.005,5.005,5.005,5.005,8
2023-11-09 15:18:00,3121,5.005,5.005,5.005,5.005,5.005,7
2023-11-09 15:19:00,17730,5.0007,5.005,4.995,5.0079,4.995,27
2023-11-09 15:20:00,6918,4.9946,4.995,4.995,4.995,4.9945,10
2023-11-09 15:21:00,1716,4.9985,4.995,4.995,5.0,4.995,9
2023-11-09 15:22:00,1507,4.9973,4.995,5.0,5.0,4.995,11
2023-11-09 15:23:00,951,4.9955,4.995,4.995,4.9999,4.995,7
2023-11-09 15:25:00,5323,4.995,4.995,4.995,4.995,4.995,12
2023-11-09 15:26:00,444,4.995,4.995,4.995,4.995,4.995,2
2023-11-09 15:27:00,200,4.995,4.995,4.995,4.995,4.995,2
2023-11-09 15:29:00,1000,4.995,4.995,4.995,4.995,4.995,1
2023-11-09 15:30:00,1370,4.9996,4.995,5.0,5.0,4.995,5
2023-11-09 15:31:00,1558,4.995,4.995,4.995,4.995,4.995,3
2023-11-09 15:32:00,100,4.995,4.995,4.995,4.995,4.995,1
2023-11-09 15:33:00,255,4.9927,4.995,4.99,4.995,4.99,3
2023-11-09 15:34:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-11-09 15:35:00,200,4.995,4.995,4.995,4.995,4.995,2
2023-11-09 15:39:00,22080,5.0,5.0,5.0,5.0,5.0,40
2023-11-09 15:40:00,7328,5.0,5.0,5.0,5.0,5.0,19
2023-11-09 15:43:00,223,4.9993,5.0,5.0,5.0,5.0,3
2023-11-09 15:44:00,11766,4.9988,5.0,4.999,5.0,4.995,30
2023-11-09 15:45:00,2114,5.0,5.0,5.0,5.0,5.0,10
2023-11-09 15:46:00,112,4.9955,4.995,4.995,4.995,4.995,2
2023-11-09 15:47:00,4259,4.9998,4.995,5.0,5.0,4.995,16
2023-11-09 15:48:00,23754,5.0,5.0,5.0,5.0,5.0,35
2023-11-09 15:49:00,6014,5.0011,5.0001,5.0032,5.0032,5.0001,5
2023-11-09 15:50:00,537,5.0003,5.0,5.0,5.0,5.0,3
2023-11-09 15:51:00,1014,5.0038,5.0044,5.005,5.005,5.0001,6
2023-11-09 15:53:00,2867,5.0001,5.0,5.0,5.0,5.0,10
2023-11-09 15:54:00,118,5.005,5.005,5.005,5.005,5.005,4
2023-11-09 15:57:00,146,5.005,5.005,5.005,5.005,5.005,3
2023-11-09 15:58:00,1100,5.005,5.005,5.005,5.005,5.005,1
2023-11-09 15:59:00,930,5.0098,5.01,5.01,5.01,5.01,6
2023-11-09 16:01:00,5052,5.0092,5.01,5.0086,5.01,5.005,19
2023-11-09 16:02:00,162,5.0065,5.005,5.005,5.005,5.005,3
2023-11-09 16:04:00,185,5.0053,5.005,5.005,5.005,5.005,3
2023-11-09 16:06:00,112,5.005,5.005,5.005,5.005,5.005,2
2023-11-09 16:07:00,20604,5.0096,5.01,5.0099,5.01,5.0052,35
2023-11-09 16:08:00,10035,5.0095,5.01,5.01,5.01,5.0052,69
2023-11-09 16:09:00,5260,5.01,5.01,5.01,5.01,5.01,6
2023-11-09 16:10:00,1550,5.0052,5.005,5.005,5.005,5.005,3
2023-11-09 16:11:00,100,5.005,5.005,5.005,5.005,5.005,1
2023-11-09 16:12:00,823,5.0051,5.005,5.005,5.005,5.005,5
2023-11-09 16:13:00,930,5.01,5.01,5.01,5.01,5.01,2
2023-11-09 16:14:00,1330,5.0051,5.005,5.005,5.005,5.005,3
