t,v,vw,o,c,h,l,n
2023-07-12 09:26:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-07-12 12:53:00,1200,5.28,5.28,5.28,5.28,5.28,1
2023-07-12 13:14:00,500,5.29,5.29,5.29,5.29,5.29,5
2023-07-12 13:29:00,2000,5.29,5.29,5.29,5.29,5.29,2
2023-07-12 13:30:00,26957,5.2901,5.29,5.295,5.295,5.29,7
2023-07-12 13:31:00,7504,5.295,5.295,5.295,5.295,5.295,5
2023-07-12 13:32:00,640,5.2989,5.3,5.295,5.3,5.295,2
2023-07-12 13:33:00,10201,5.2995,5.295,5.3,5.305,5.295,24
2023-07-12 13:34:00,347,5.3001,5.3,5.3,5.3,5.3,2
2023-07-12 13:36:00,601,5.31,5.31,5.31,5.31,5.31,4
2023-07-12 13:37:00,391,5.305,5.305,5.305,5.305,5.305,3
2023-07-12 13:38:00,507,5.305,5.305,5.305,5.305,5.305,4
2023-07-12 13:39:00,611,5.305,5.305,5.305,5.305,5.305,4
2023-07-12 13:40:00,100,5.305,5.305,5.305,5.305,5.305,1
2023-07-12 13:43:00,7003,5.3004,5.3,5.305,5.305,5.3,16
2023-07-12 13:44:00,609,5.3001,5.3,5.3,5.3,5.3,3
2023-07-12 13:45:00,561,5.3,5.3,5.3,5.3,5.3,4
2023-07-12 13:46:00,10975,5.2988,5.3,5.2995,5.3,5.295,22
2023-07-12 13:47:00,11883,5.2983,5.3,5.29,5.305,5.29,15
2023-07-12 13:48:00,12905,5.3006,5.305,5.305,5.305,5.3,17
2023-07-12 13:49:00,100,5.305,5.305,5.305,5.305,5.305,1
2023-07-12 13:51:00,2017,5.3003,5.3,5.305,5.305,5.3,8
2023-07-12 13:52:00,105,5.3048,5.305,5.305,5.305,5.305,2
2023-07-12 13:53:00,1101,5.3,5.3,5.3,5.3,5.3,6
2023-07-12 13:54:00,3417,5.3001,5.3,5.295,5.305,5.295,11
2023-07-12 13:57:00,1000,5.2909,5.2909,5.2909,5.2909,5.2909,1
