t,v,vw,o,c,h,l,n
2024-04-17 08:30:00,100,5.89,5.89,5.89,5.89,5.89,1
2024-04-17 10:37:00,200,5.89,5.89,5.89,5.89,5.89,2
2024-04-17 12:30:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-04-17 12:34:00,200,5.87,5.87,5.87,5.87,5.87,2
2024-04-17 12:48:00,3435,5.88,5.88,5.88,5.88,5.88,5
2024-04-17 12:58:00,235,5.88,5.88,5.88,5.88,5.88,3
2024-04-17 13:09:00,700,5.89,5.89,5.89,5.89,5.89,1
2024-04-17 13:25:00,1100,5.89,5.89,5.89,5.89,5.89,2
2024-04-17 13:28:00,300,5.89,5.89,5.89,5.89,5.89,2
2024-04-17 13:29:00,1100,5.89,5.89,5.89,5.89,5.89,3
2024-04-17 13:30:00,22969,5.8994,5.89,5.9,5.9,5.89,35
2024-04-17 13:31:00,2053,5.9038,5.9,5.905,5.905,5.9,5
2024-04-17 13:32:00,605,5.9001,5.9,5.9,5.9,5.9,4
2024-04-17 13:33:00,47219,5.9092,5.905,5.9098,5.91,5.9,55
2024-04-17 13:34:00,40793,5.91,5.9098,5.91,5.915,5.905,29
2024-04-17 13:35:00,9690,5.9045,5.91,5.905,5.91,5.9,15
2024-04-17 13:36:00,14850,5.9089,5.91,5.9099,5.91,5.905,38
2024-04-17 13:37:00,2244,5.9014,5.91,5.9,5.91,5.9,9
2024-04-17 13:38:00,21721,5.9043,5.905,5.905,5.9066,5.9,22
2024-04-17 13:39:00,22318,5.9093,5.905,5.91,5.92,5.905,32
2024-04-17 13:40:00,5642,5.91,5.91,5.91,5.91,5.91,13
2024-04-17 13:41:00,12798,5.9095,5.91,5.915,5.915,5.905,27
2024-04-17 13:42:00,33421,5.9194,5.915,5.925,5.925,5.915,73
2024-04-17 13:43:00,3822,5.9227,5.925,5.925,5.925,5.92,42
2024-04-17 13:44:00,11402,5.9291,5.925,5.93,5.93,5.925,23
2024-04-17 13:45:00,5696,5.9268,5.93,5.93,5.93,5.92,24
2024-04-17 13:46:00,17069,5.9315,5.9285,5.935,5.935,5.9285,42
2024-04-17 13:47:00,6399,5.9354,5.935,5.935,5.9382,5.93,21
2024-04-17 13:48:00,14946,5.933,5.935,5.93,5.94,5.93,59
2024-04-17 13:49:00,12093,5.9283,5.93,5.925,5.935,5.92,45
2024-04-17 13:50:00,9090,5.9223,5.925,5.925,5.93,5.92,35
2024-04-17 13:51:00,2950,5.9248,5.925,5.925,5.925,5.92,30
2024-04-17 13:52:00,22454,5.9207,5.925,5.915,5.925,5.915,44
2024-04-17 13:53:00,12601,5.9174,5.915,5.915,5.92,5.915,33
2024-04-17 13:54:00,13994,5.9143,5.915,5.915,5.915,5.91,44
2024-04-17 13:55:00,3939,5.9161,5.915,5.915,5.92,5.91,26
2024-04-17 13:56:00,60083,5.9098,5.915,5.905,5.915,5.905,60
2024-04-17 13:57:00,1611,5.9058,5.905,5.905,5.905,5.905,18
2024-04-17 13:58:00,3701,5.9023,5.905,5.905,5.905,5.9,21
2024-04-17 13:59:00,2310,5.905,5.905,5.905,5.905,5.905,24
2024-04-17 14:00:00,7240,5.9012,5.905,5.895,5.905,5.89,40
2024-04-17 14:01:00,1850,5.8953,5.895,5.895,5.895,5.895,19
2024-04-17 14:02:00,2263,5.8942,5.89,5.895,5.895,5.89,26
2024-04-17 14:03:00,1718,5.895,5.895,5.895,5.895,5.895,20
2024-04-17 14:04:00,3717,5.8936,5.895,5.895,5.895,5.89,36
2024-04-17 14:05:00,4058,5.8931,5.895,5.895,5.895,5.89,34
2024-04-17 14:06:00,20556,5.8939,5.895,5.895,5.9,5.89,31
2024-04-17 14:07:00,43944,5.9016,5.895,5.905,5.905,5.895,74
2024-04-17 14:08:00,2634,5.905,5.905,5.905,5.905,5.905,20
2024-04-17 14:09:00,2287,5.905,5.905,5.905,5.905,5.905,24
2024-04-17 14:10:00,103756,5.9011,5.905,5.895,5.905,5.89,82
2024-04-17 14:11:00,2215,5.895,5.895,5.895,5.895,5.895,23
2024-04-17 14:12:00,7655,5.8884,5.895,5.885,5.895,5.885,40
2024-04-17 14:13:00,8660,5.8872,5.885,5.885,5.89,5.885,13
2024-04-17 14:14:00,2097,5.885,5.885,5.885,5.885,5.885,19
2024-04-17 14:15:00,10240,5.8831,5.885,5.885,5.885,5.88,45
2024-04-17 14:16:00,2710,5.8829,5.885,5.885,5.885,5.88,16
2024-04-17 14:17:00,1810,5.883,5.88,5.885,5.885,5.88,13
2024-04-17 14:18:00,4839,5.8835,5.885,5.885,5.885,5.88,30
2024-04-17 14:19:00,3490,5.8819,5.88,5.885,5.885,5.88,21
2024-04-17 14:20:00,5875,5.8863,5.885,5.885,5.89,5.885,20
2024-04-17 14:21:00,5814,5.8825,5.885,5.885,5.885,5.88,22
2024-04-17 14:22:00,4411,5.8846,5.885,5.885,5.885,5.8829,29
2024-04-17 14:23:00,4792,5.8846,5.885,5.885,5.885,5.88,34
2024-04-17 14:24:00,2555,5.8867,5.885,5.89,5.89,5.885,19
2024-04-17 14:25:00,62979,5.89,5.89,5.895,5.895,5.885,52
2024-04-17 14:26:00,132133,5.9007,5.9,5.905,5.9099,5.895,158
2024-04-17 14:27:00,25679,5.8975,5.905,5.895,5.905,5.89,47
2024-04-17 14:28:00,16892,5.8937,5.895,5.895,5.895,5.89,39
2024-04-17 14:29:00,15885,5.8868,5.895,5.885,5.895,5.885,45
2024-04-17 14:30:00,19212,5.888,5.8897,5.885,5.89,5.8837,35
2024-04-17 14:31:00,4355,5.8878,5.885,5.885,5.89,5.885,38
2024-04-17 14:32:00,2910,5.885,5.885,5.885,5.885,5.885,24
2024-04-17 14:33:00,16540,5.8833,5.885,5.885,5.885,5.88,48
2024-04-17 14:34:00,1677,5.8846,5.885,5.885,5.885,5.88,21
2024-04-17 14:35:00,8135,5.8792,5.88,5.88,5.885,5.875,42
2024-04-17 14:36:00,28699,5.8752,5.875,5.875,5.88,5.87,44
2024-04-17 14:37:00,30197,5.8729,5.875,5.875,5.875,5.87,58
2024-04-17 14:38:00,1429,5.875,5.875,5.875,5.875,5.875,15
2024-04-17 14:39:00,1200,5.875,5.875,5.875,5.875,5.875,12
2024-04-17 14:40:00,1320,5.8749,5.875,5.875,5.875,5.875,15
2024-04-17 14:41:00,1764,5.8747,5.875,5.875,5.875,5.8701,18
2024-04-17 14:42:00,11675,5.8712,5.875,5.875,5.875,5.87,34
2024-04-17 14:43:00,4000,5.8731,5.875,5.875,5.875,5.87,25
2024-04-17 14:44:00,9569,5.8707,5.875,5.875,5.875,5.87,28
2024-04-17 14:45:00,2599,5.8737,5.875,5.875,5.875,5.87,26
2024-04-17 14:46:00,1048,5.8738,5.87,5.875,5.875,5.87,10
2024-04-17 14:47:00,5818,5.8709,5.875,5.875,5.875,5.87,19
2024-04-17 14:48:00,1600,5.8747,5.875,5.875,5.875,5.875,18
2024-04-17 14:49:00,5674,5.8712,5.875,5.875,5.875,5.8701,17
2024-04-17 14:50:00,2136,5.8752,5.875,5.875,5.88,5.875,20
2024-04-17 14:51:00,11891,5.8718,5.875,5.865,5.875,5.865,48
2024-04-17 14:52:00,7289,5.8677,5.865,5.865,5.87,5.865,26
2024-04-17 14:53:00,2858,5.8621,5.865,5.865,5.865,5.86,20
2024-04-17 14:54:00,1810,5.865,5.865,5.865,5.865,5.865,16
2024-04-17 14:55:00,17888,5.8648,5.865,5.865,5.87,5.86,34
2024-04-17 14:56:00,18510,5.8628,5.865,5.865,5.865,5.86,30
2024-04-17 14:57:00,800,5.8647,5.865,5.865,5.865,5.865,8
2024-04-17 14:58:00,5997,5.8651,5.865,5.865,5.87,5.86,26
2024-04-17 14:59:00,500,5.865,5.865,5.865,5.865,5.865,5
2024-04-17 15:00:00,1630,5.865,5.865,5.865,5.865,5.865,9
2024-04-17 15:01:00,23725,5.8702,5.865,5.875,5.875,5.865,50
