t,v,vw,o,c,h,l,n
2024-05-20 10:12:00,100,6.91,6.91,6.91,6.91,6.91,1
2024-05-20 11:12:00,100,6.92,6.92,6.92,6.92,6.92,1
2024-05-20 12:59:00,1011,6.91,6.91,6.91,6.91,6.91,2
2024-05-20 13:05:00,107,6.91,6.91,6.91,6.91,6.91,3
2024-05-20 13:21:00,2000,6.91,6.91,6.91,6.91,6.91,3
2024-05-20 13:29:00,5811,6.91,6.91,6.91,6.91,6.91,3
2024-05-20 13:30:00,59975,6.9055,6.9,6.905,6.915,6.9,64
2024-05-20 13:31:00,8909,6.9082,6.91,6.91,6.91,6.905,45
2024-05-20 13:32:00,5990,6.909,6.905,6.905,6.9099,6.905,19
2024-05-20 13:33:00,2851,6.9098,6.91,6.91,6.91,6.91,12
2024-05-20 13:34:00,937,6.9098,6.9099,6.9099,6.9099,6.9099,7
2024-05-20 13:35:00,11557,6.9003,6.905,6.9,6.905,6.9,28
2024-05-20 13:36:00,383,6.8973,6.9,6.895,6.9,6.895,7
2024-05-20 13:37:00,182,6.8999,6.9,6.9,6.9,6.9,4
2024-05-20 13:38:00,192,6.8999,6.9,6.9,6.9,6.9,5
2024-05-20 13:39:00,6483,6.8996,6.9,6.9,6.9,6.8994,14
2024-05-20 13:40:00,558,6.9,6.9,6.9,6.9,6.9,4
2024-05-20 13:41:00,261,6.9,6.9,6.9,6.9,6.9,5
2024-05-20 13:42:00,1081,6.8954,6.895,6.895,6.895,6.895,4
2024-05-20 13:43:00,3210,6.8941,6.8994,6.9,6.9,6.8909,7
2024-05-20 13:44:00,23371,6.9019,6.9,6.905,6.91,6.9,40
2024-05-20 13:46:00,886,6.9056,6.91,6.905,6.91,6.905,13
2024-05-20 13:47:00,11191,6.9069,6.905,6.9099,6.91,6.904,18
2024-05-20 13:48:00,14541,6.9056,6.9097,6.905,6.91,6.905,21
2024-05-20 13:49:00,15569,6.9058,6.905,6.91,6.91,6.905,20
2024-05-20 13:50:00,31040,6.9105,6.91,6.915,6.92,6.905,45
2024-05-20 13:51:00,1893,6.9199,6.92,6.92,6.92,6.92,9
2024-05-20 13:52:00,5190,6.9194,6.9187,6.92,6.92,6.9187,19
2024-05-20 13:53:00,11927,6.9161,6.92,6.92,6.92,6.915,26
2024-05-20 13:54:00,6904,6.9196,6.92,6.9187,6.92,6.9111,24
2024-05-20 13:55:00,4598,6.9169,6.92,6.92,6.92,6.9109,31
2024-05-20 13:56:00,11874,6.9199,6.9177,6.92,6.92,6.9177,19
2024-05-20 13:57:00,2420,6.92,6.92,6.92,6.92,6.92,12
2024-05-20 13:58:00,22498,6.9218,6.92,6.9199,6.93,6.9199,55
2024-05-20 13:59:00,45505,6.9212,6.92,6.925,6.926,6.9164,54
2024-05-20 14:00:00,2059,6.9253,6.925,6.925,6.925,6.925,11
2024-05-20 14:01:00,3961,6.9234,6.925,6.92,6.925,6.92,18
2024-05-20 14:02:00,2438,6.9226,6.92,6.925,6.925,6.92,13
2024-05-20 14:03:00,2390,6.9247,6.925,6.925,6.925,6.925,12
2024-05-20 14:04:00,2383,6.9253,6.925,6.925,6.925,6.925,11
2024-05-20 14:05:00,2551,6.923,6.92,6.925,6.925,6.92,16
2024-05-20 14:06:00,2688,6.925,6.925,6.925,6.925,6.925,8
2024-05-20 14:07:00,4053,6.9293,6.93,6.93,6.93,6.925,23
2024-05-20 14:08:00,3253,6.928,6.93,6.9285,6.93,6.925,10
2024-05-20 14:09:00,21795,6.9298,6.93,6.93,6.93,6.9286,43
2024-05-20 14:10:00,10114,6.9332,6.93,6.935,6.94,6.93,27
2024-05-20 14:11:00,78270,6.9297,6.94,6.9297,6.94,6.925,111
2024-05-20 14:12:00,31099,6.9325,6.93,6.935,6.94,6.9297,44
2024-05-20 14:13:00,1988,6.9303,6.93,6.93,6.93,6.93,11
2024-05-20 14:14:00,8805,6.9308,6.935,6.93,6.935,6.93,38
2024-05-20 14:15:00,8099,6.931,6.93,6.93,6.94,6.93,20
2024-05-20 14:16:00,29973,6.9291,6.93,6.9281,6.93,6.9209,45
2024-05-20 14:17:00,24605,6.9339,6.93,6.9347,6.94,6.93,32
