t,v,vw,o,c,h,l,n
2024-03-08 10:52:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-03-08 13:25:00,100,5.83,5.83,5.83,5.83,5.83,1
2024-03-08 13:33:00,100,5.84,5.84,5.84,5.84,5.84,1
2024-03-08 14:30:00,32035,5.8404,5.85,5.83,5.85,5.83,32
2024-03-08 14:31:00,3913,5.8326,5.83,5.835,5.835,5.83,7
2024-03-08 14:32:00,38223,5.839,5.84,5.835,5.845,5.83,77
2024-03-08 14:34:00,2507,5.8395,5.8393,5.84,5.84,5.835,10
2024-03-08 14:35:00,12303,5.8423,5.84,5.845,5.85,5.84,19
2024-03-08 14:36:00,3839,5.8403,5.84,5.84,5.845,5.84,11
2024-03-08 14:37:00,5638,5.8401,5.845,5.835,5.845,5.835,16
2024-03-08 14:39:00,2009,5.835,5.835,5.835,5.835,5.835,3
2024-03-08 14:40:00,20817,5.8385,5.83,5.84,5.84,5.83,30
2024-03-08 14:41:00,11815,5.8458,5.845,5.85,5.85,5.8415,11
2024-03-08 14:42:00,415,5.845,5.845,5.845,5.845,5.845,4
2024-03-08 14:43:00,431,5.8428,5.845,5.845,5.845,5.84,7
2024-03-08 14:45:00,86112,5.8398,5.84,5.8438,5.845,5.835,54
2024-03-08 14:46:00,6646,5.8477,5.8401,5.85,5.85,5.8401,8
2024-03-08 14:48:00,150,5.8447,5.845,5.845,5.845,5.845,5
2024-03-08 14:49:00,271,5.845,5.845,5.845,5.845,5.845,5
2024-03-08 14:50:00,877,5.84,5.84,5.84,5.84,5.84,3
2024-03-08 14:51:00,25209,5.8397,5.84,5.8383,5.84,5.835,17
2024-03-08 14:52:00,4510,5.8398,5.8399,5.835,5.8399,5.835,3
2024-03-08 14:54:00,7609,5.8317,5.835,5.835,5.835,5.83,24
2024-03-08 14:55:00,4243,5.8362,5.84,5.835,5.84,5.835,9
2024-03-08 14:56:00,65812,5.8296,5.83,5.8299,5.83,5.82,39
2024-03-08 14:57:00,400,5.825,5.825,5.825,5.825,5.825,1
2024-03-08 14:58:00,138,5.825,5.825,5.825,5.825,5.825,3
2024-03-08 14:59:00,703,5.8236,5.825,5.825,5.825,5.825,7
2024-03-08 15:00:00,122930,5.8304,5.83,5.8302,5.836,5.825,76
2024-03-08 15:01:00,3000,5.8337,5.8331,5.835,5.835,5.8331,2
2024-03-08 15:02:00,1359,5.835,5.835,5.835,5.835,5.835,5
2024-03-08 15:03:00,6280,5.8308,5.83,5.83,5.835,5.83,9
2024-03-08 15:05:00,1100,5.8305,5.835,5.83,5.835,5.83,9
2024-03-08 15:06:00,2002,5.83,5.83,5.83,5.83,5.83,4
2024-03-08 15:07:00,155,5.8335,5.835,5.835,5.835,5.835,6
2024-03-08 15:08:00,203,5.835,5.835,5.835,5.835,5.835,3
2024-03-08 15:10:00,1671,5.8313,5.8309,5.8317,5.8317,5.8309,14
2024-03-08 15:11:00,48267,5.83,5.83,5.825,5.83,5.825,31
2024-03-08 15:12:00,223,5.825,5.825,5.825,5.825,5.825,9
2024-03-08 15:13:00,252,5.827,5.825,5.825,5.825,5.825,4
2024-03-08 15:14:00,9914,5.8277,5.83,5.8283,5.83,5.825,16
2024-03-08 15:15:00,6928,5.8276,5.83,5.8284,5.83,5.82,19
2024-03-08 15:18:00,237,5.825,5.825,5.825,5.825,5.825,4
2024-03-08 15:19:00,12049,5.8238,5.825,5.8225,5.83,5.82,19
2024-03-08 15:22:00,196,5.82,5.82,5.82,5.82,5.82,1
2024-03-08 15:27:00,1890,5.8206,5.8299,5.82,5.8299,5.82,3
2024-03-08 15:29:00,7246,5.8256,5.83,5.8201,5.83,5.82,29
2024-03-08 15:30:00,317,5.8246,5.825,5.825,5.825,5.825,6
2024-03-08 15:31:00,211,5.8247,5.825,5.825,5.825,5.825,3
2024-03-08 15:33:00,10292,5.8201,5.82,5.825,5.825,5.82,9
2024-03-08 15:34:00,10328,5.8178,5.82,5.81,5.82,5.81,33
2024-03-08 15:35:00,6598,5.8177,5.8184,5.8199,5.82,5.815,16
2024-03-08 15:36:00,352,5.8157,5.815,5.815,5.815,5.815,10
2024-03-08 15:37:00,13965,5.8164,5.81,5.82,5.82,5.81,17
2024-03-08 15:38:00,13012,5.8231,5.825,5.8202,5.8283,5.8201,16
2024-03-08 15:39:00,6088,5.8256,5.8219,5.8283,5.8283,5.8219,9
2024-03-08 15:40:00,20605,5.8284,5.825,5.8299,5.83,5.825,31
2024-03-08 15:41:00,22557,5.8316,5.83,5.8319,5.84,5.83,34
2024-03-08 15:42:00,1501,5.83,5.83,5.83,5.83,5.83,7
2024-03-08 15:43:00,140,5.835,5.835,5.835,5.835,5.835,9
2024-03-08 15:45:00,319,5.835,5.835,5.835,5.835,5.835,3
2024-03-08 15:47:00,22553,5.8375,5.835,5.8383,5.84,5.83,29
2024-03-08 15:48:00,259,5.84,5.84,5.84,5.84,5.84,2
2024-03-08 15:49:00,11246,5.8346,5.83,5.835,5.84,5.83,12
2024-03-08 15:51:00,284,5.8392,5.84,5.84,5.84,5.84,5
2024-03-08 15:53:00,1138,5.84,5.84,5.84,5.84,5.84,4
2024-03-08 15:54:00,30883,5.8427,5.84,5.8418,5.85,5.84,38
2024-03-08 15:56:00,1608,5.845,5.845,5.845,5.845,5.845,5
2024-03-08 15:58:00,411,5.8499,5.85,5.85,5.85,5.85,5
2024-03-08 15:59:00,331,5.8489,5.85,5.85,5.85,5.85,4
2024-03-08 16:00:00,4209,5.8429,5.845,5.845,5.845,5.84,15
2024-03-08 16:01:00,6150,5.8448,5.845,5.84,5.85,5.84,8
