t,v,vw,o,c,h,l,n
2023-08-07 08:13:00,300,5.42,5.42,5.42,5.42,5.42,3
2023-08-07 12:34:00,100,5.42,5.42,5.42,5.42,5.42,1
2023-08-07 13:14:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-08-07 13:22:00,727,5.43,5.43,5.43,5.43,5.43,4
2023-08-07 13:30:00,15045,5.45,5.45,5.445,5.45,5.445,7
2023-08-07 13:31:00,3329,5.4512,5.445,5.455,5.455,5.445,17
2023-08-07 13:32:00,1701,5.45,5.45,5.45,5.45,5.45,4
2023-08-07 13:33:00,452,5.4594,5.46,5.46,5.46,5.46,2
2023-08-07 13:35:00,6722,5.456,5.461,5.46,5.461,5.454,9
2023-08-07 13:36:00,5200,5.4615,5.46,5.465,5.465,5.46,5
2023-08-07 13:37:00,31738,5.4615,5.46,5.4599,5.47,5.455,56
2023-08-07 13:38:00,4808,5.4611,5.465,5.465,5.465,5.4608,5
2023-08-07 13:39:00,14100,5.4679,5.47,5.47,5.47,5.46,20
2023-08-07 13:40:00,4500,5.4637,5.4637,5.4637,5.4637,5.4637,1
2023-08-07 13:41:00,2701,5.4665,5.47,5.465,5.47,5.46,7
2023-08-07 13:42:00,1114,5.4613,5.46,5.465,5.465,5.46,7
2023-08-07 13:43:00,5518,5.4553,5.46,5.46,5.46,5.45,6
2023-08-07 13:44:00,1800,5.4506,5.45,5.451,5.451,5.45,5
2023-08-07 13:45:00,2854,5.4528,5.45,5.455,5.455,5.45,5
2023-08-07 13:46:00,12646,5.4506,5.455,5.45,5.455,5.45,16
2023-08-07 13:50:00,367,5.45,5.45,5.45,5.45,5.45,2
2023-08-07 13:51:00,514,5.4547,5.45,5.46,5.46,5.45,4
2023-08-07 13:52:00,239,5.455,5.455,5.455,5.455,5.455,3
2023-08-07 13:53:00,7403,5.4553,5.455,5.455,5.46,5.455,8
2023-08-07 13:54:00,200,5.455,5.455,5.455,5.455,5.455,2
2023-08-07 13:55:00,100,5.455,5.455,5.455,5.455,5.455,1
2023-08-07 13:57:00,107,5.455,5.455,5.455,5.455,5.455,2
2023-08-07 13:58:00,9095,5.45,5.45,5.45,5.45,5.45,17
2023-08-07 14:05:00,115,5.445,5.445,5.445,5.445,5.445,4
2023-08-07 14:06:00,1011,5.449,5.45,5.445,5.45,5.445,5
2023-08-07 14:07:00,22115,5.452,5.45,5.4503,5.46,5.4495,16
2023-08-07 14:08:00,113,5.455,5.455,5.455,5.455,5.455,2
2023-08-07 14:09:00,1013,5.4502,5.45,5.45,5.45,5.45,5
2023-08-07 14:10:00,118,5.4554,5.455,5.455,5.455,5.455,2
2023-08-07 14:11:00,12145,5.4581,5.455,5.4599,5.46,5.455,16
2023-08-07 14:12:00,200,5.455,5.455,5.455,5.455,5.455,1
2023-08-07 14:13:00,2300,5.46,5.46,5.46,5.46,5.46,5
2023-08-07 14:14:00,1059,5.4557,5.46,5.455,5.46,5.455,11
2023-08-07 14:15:00,500,5.4576,5.455,5.46,5.46,5.455,4
2023-08-07 14:16:00,5200,5.46,5.46,5.46,5.46,5.46,3
2023-08-07 14:17:00,400,5.4598,5.4595,5.46,5.46,5.4595,3
2023-08-07 14:19:00,512,5.4592,5.46,5.4595,5.46,5.4595,7
2023-08-07 14:20:00,3800,5.458,5.46,5.455,5.46,5.455,4
2023-08-07 14:21:00,1149,5.4553,5.455,5.455,5.455,5.455,9
2023-08-07 14:22:00,500,5.4578,5.4595,5.46,5.46,5.455,4
2023-08-07 14:23:00,100,5.455,5.455,5.455,5.455,5.455,1
2023-08-07 14:24:00,3900,5.4554,5.46,5.4595,5.46,5.455,10
