t,v,vw,o,c,h,l,n
2023-05-25 08:09:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-25 11:35:00,200,4.54,4.54,4.54,4.54,4.54,2
2023-05-25 12:01:00,201,4.6088,4.5185,4.5185,4.5185,4.5185,7
2023-05-25 12:43:00,250,4.55,4.55,4.55,4.55,4.55,3
2023-05-25 13:15:00,5000,4.55,4.55,4.55,4.55,4.55,1
2023-05-25 13:24:00,1100,4.55,4.55,4.55,4.55,4.55,6
2023-05-25 13:30:00,7694,4.55,4.55,4.55,4.55,4.55,3
2023-05-25 13:31:00,200,4.555,4.555,4.555,4.555,4.555,1
2023-05-25 13:32:00,25833,4.5488,4.55,4.55,4.555,4.545,36
2023-05-25 13:33:00,2249,4.5507,4.55,4.555,4.555,4.55,7
2023-05-25 13:34:00,1046,4.56,4.56,4.56,4.56,4.56,7
2023-05-25 13:35:00,1564,4.5549,4.555,4.55,4.56,4.55,4
2023-05-25 13:36:00,580,4.5516,4.55,4.555,4.555,4.55,5
2023-05-25 13:37:00,7172,4.5495,4.55,4.545,4.55,4.545,19
2023-05-25 13:38:00,203,4.545,4.545,4.545,4.545,4.545,5
2023-05-25 13:39:00,918,4.5439,4.545,4.54,4.545,4.54,11
2023-05-25 13:40:00,9855,4.5364,4.54,4.5396,4.54,4.53,19
2023-05-25 13:43:00,5557,4.5304,4.53,4.5301,4.535,4.53,10
2023-05-25 13:44:00,903,4.5389,4.535,4.54,4.54,4.535,5
2023-05-25 13:45:00,28360,4.5419,4.54,4.54,4.545,4.54,63
2023-05-25 13:46:00,17906,4.5486,4.545,4.55,4.55,4.545,24
2023-05-25 13:47:00,202,4.55,4.55,4.55,4.55,4.55,4
2023-05-25 13:48:00,816,4.5499,4.55,4.55,4.55,4.55,7
2023-05-25 13:49:00,8781,4.5415,4.545,4.5426,4.545,4.54,9
2023-05-25 13:50:00,25223,4.5401,4.5408,4.54,4.5408,4.54,21
2023-05-25 13:51:00,6003,4.5412,4.54,4.54,4.545,4.54,15
2023-05-25 13:52:00,1459,4.5438,4.545,4.54,4.545,4.54,7
2023-05-25 13:53:00,902,4.5444,4.545,4.545,4.545,4.54,5
2023-05-25 13:54:00,2773,4.545,4.545,4.545,4.545,4.545,17
2023-05-25 13:55:00,603,4.5433,4.545,4.545,4.545,4.54,8
2023-05-25 13:56:00,3309,4.5426,4.54,4.545,4.545,4.54,21
2023-05-25 13:57:00,4032,4.5451,4.5498,4.545,4.55,4.54,8
2023-05-25 13:58:00,501,4.544,4.545,4.545,4.545,4.54,4
2023-05-25 13:59:00,200,4.545,4.545,4.545,4.545,4.545,2
2023-05-25 14:00:00,30727,4.5497,4.545,4.55,4.55,4.545,47
2023-05-25 14:01:00,10690,4.55,4.55,4.55,4.55,4.55,16
2023-05-25 14:02:00,4939,4.5443,4.545,4.545,4.545,4.54,11
2023-05-25 14:03:00,600,4.5442,4.54,4.545,4.545,4.54,3
2023-05-25 14:04:00,1110,4.545,4.545,4.545,4.545,4.545,9
2023-05-25 14:05:00,900,4.545,4.545,4.545,4.545,4.545,3
2023-05-25 14:06:00,900,4.545,4.545,4.545,4.545,4.545,2
2023-05-25 14:07:00,15776,4.5389,4.54,4.5391,4.54,4.535,32
2023-05-25 14:08:00,3086,4.5363,4.535,4.535,4.54,4.535,8
2023-05-25 14:09:00,5001,4.535,4.535,4.535,4.535,4.535,7
2023-05-25 14:10:00,3228,4.5341,4.535,4.535,4.535,4.53,15
2023-05-25 14:11:00,12185,4.5321,4.535,4.53,4.535,4.53,36
2023-05-25 14:13:00,13307,4.5283,4.5291,4.525,4.53,4.525,8
2023-05-25 14:14:00,2926,4.5271,4.53,4.5201,4.53,4.5201,6
2023-05-25 14:15:00,13402,4.5315,4.525,4.5331,4.535,4.525,23
2023-05-25 14:16:00,700,4.535,4.535,4.535,4.535,4.535,4
2023-05-25 14:18:00,1315,4.5349,4.535,4.535,4.535,4.535,11
2023-05-25 14:19:00,16829,4.5303,4.535,4.53,4.535,4.53,20
2023-05-25 14:20:00,2394,4.5267,4.525,4.53,4.53,4.525,2
2023-05-25 14:21:00,602,4.525,4.525,4.525,4.525,4.525,8
2023-05-25 14:22:00,300,4.525,4.525,4.525,4.525,4.525,3
2023-05-25 14:23:00,50443,4.5225,4.525,4.525,4.53,4.5203,22
2023-05-25 14:24:00,5900,4.5208,4.525,4.5201,4.525,4.5201,4
2023-05-25 14:25:00,28547,4.5305,4.525,4.535,4.535,4.525,32
2023-05-25 14:26:00,2701,4.5324,4.53,4.535,4.535,4.53,7
2023-05-25 14:27:00,801,4.5344,4.535,4.53,4.54,4.53,6
2023-05-25 14:28:00,608,4.5317,4.535,4.53,4.535,4.53,7
2023-05-25 14:29:00,421,4.5364,4.53,4.54,4.54,4.53,6
2023-05-25 14:30:00,7430,4.5317,4.535,4.535,4.535,4.53,22
2023-05-25 14:31:00,10997,4.5301,4.54,4.53,4.54,4.53,22
2023-05-25 14:32:00,62003,4.5285,4.53,4.53,4.535,4.525,39
2023-05-25 14:33:00,100,4.535,4.535,4.535,4.535,4.535,1
2023-05-25 14:34:00,29807,4.5298,4.535,4.525,4.535,4.525,40
2023-05-25 14:36:00,633,4.525,4.525,4.525,4.525,4.525,4
2023-05-25 14:38:00,4764,4.5297,4.5263,4.5283,4.5299,4.5263,4
2023-05-25 14:39:00,31393,4.5311,4.53,4.535,4.54,4.53,27
2023-05-25 14:40:00,4241,4.5373,4.535,4.535,4.54,4.535,6
2023-05-25 14:41:00,13684,4.5403,4.54,4.545,4.545,4.54,13
2023-05-25 14:42:00,1026,4.545,4.545,4.545,4.545,4.545,5
2023-05-25 14:43:00,600,4.545,4.545,4.545,4.545,4.545,6
2023-05-25 14:44:00,700,4.5457,4.545,4.55,4.55,4.545,3
2023-05-25 14:45:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-05-25 14:46:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-05-25 14:47:00,2001,4.5453,4.545,4.55,4.55,4.545,3
2023-05-25 14:48:00,9636,4.5448,4.545,4.54,4.55,4.54,14
2023-05-25 14:49:00,2193,4.543,4.545,4.545,4.55,4.54,6
2023-05-25 14:50:00,1700,4.5456,4.55,4.55,4.55,4.545,4
2023-05-25 14:51:00,1613,4.546,4.55,4.55,4.55,4.545,6
2023-05-25 14:52:00,300,4.5467,4.545,4.545,4.55,4.545,3
2023-05-25 14:53:00,2501,4.5452,4.545,4.55,4.55,4.545,10
2023-05-25 14:54:00,3401,4.545,4.545,4.545,4.545,4.545,4
2023-05-25 14:55:00,6868,4.5525,4.55,4.555,4.555,4.55,15
2023-05-25 14:56:00,3100,4.5529,4.555,4.56,4.56,4.5501,5
2023-05-25 14:57:00,501,4.556,4.56,4.555,4.56,4.555,6
2023-05-25 14:58:00,1100,4.5555,4.555,4.555,4.56,4.555,11
2023-05-25 14:59:00,258,4.5569,4.56,4.555,4.56,4.555,3
2023-05-25 15:00:00,4659,4.5552,4.555,4.555,4.56,4.555,16
2023-05-25 15:01:00,600,4.5558,4.555,4.555,4.56,4.555,6
2023-05-25 15:02:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-05-25 15:03:00,1042,4.56,4.56,4.56,4.56,4.56,3
2023-05-25 15:05:00,4001,4.5519,4.5519,4.5519,4.5519,4.5519,2
2023-05-25 15:06:00,1101,4.555,4.555,4.555,4.555,4.555,3
2023-05-25 15:07:00,100,4.555,4.555,4.555,4.555,4.555,1
