t,v,vw,o,c,h,l,n
2024-03-25 08:22:00,250,5.93,5.93,5.93,5.93,5.93,1
2024-03-25 09:21:00,200,5.92,5.92,5.92,5.92,5.92,2
2024-03-25 10:52:00,100,5.93,5.93,5.93,5.93,5.93,1
2024-03-25 11:11:00,100,5.94,5.94,5.94,5.94,5.94,1
2024-03-25 12:00:00,171,5.94,5.94,5.94,5.94,5.94,3
2024-03-25 13:29:00,1445,5.95,5.95,5.95,5.95,5.95,3
2024-03-25 13:30:00,23244,5.9414,5.94,5.95,5.95,5.94,36
2024-03-25 13:31:00,5141,5.9469,5.945,5.945,5.95,5.945,8
2024-03-25 13:32:00,100,5.945,5.945,5.945,5.945,5.945,1
2024-03-25 13:33:00,12697,5.9385,5.94,5.935,5.945,5.935,26
2024-03-25 13:34:00,4848,5.9396,5.9399,5.94,5.94,5.935,9
2024-03-25 13:35:00,8164,5.9371,5.94,5.935,5.94,5.935,29
2024-03-25 13:36:00,7332,5.9392,5.94,5.9399,5.94,5.935,13
2024-03-25 13:37:00,33585,5.9421,5.935,5.94,5.95,5.93,53
2024-03-25 13:38:00,2298,5.9402,5.94,5.94,5.94,5.94,11
2024-03-25 13:39:00,21668,5.9478,5.945,5.9499,5.95,5.945,32
2024-03-25 13:40:00,13769,5.9499,5.95,5.95,5.95,5.9497,18
2024-03-25 13:41:00,24583,5.9515,5.95,5.9514,5.955,5.95,23
2024-03-25 13:43:00,4254,5.9519,5.95,5.95,5.955,5.95,8
2024-03-25 13:44:00,2301,5.9533,5.955,5.955,5.955,5.95,10
2024-03-25 13:45:00,555,5.9503,5.95,5.95,5.95,5.95,4
2024-03-25 13:46:00,102,5.9501,5.95,5.95,5.95,5.95,2
2024-03-25 13:47:00,1038,5.9583,5.9583,5.9583,5.9583,5.9583,2
2024-03-25 13:48:00,20174,5.9496,5.95,5.95,5.95,5.945,38
2024-03-25 13:49:00,4670,5.9441,5.945,5.945,5.945,5.944,7
2024-03-25 13:50:00,2100,5.95,5.95,5.95,5.95,5.95,3
2024-03-25 13:51:00,10480,5.95,5.95,5.95,5.95,5.95,12
2024-03-25 13:52:00,27411,5.9512,5.9499,5.9515,5.955,5.9499,48
2024-03-25 13:53:00,478,5.9508,5.95,5.95,5.95,5.95,8
2024-03-25 13:54:00,701,5.95,5.95,5.95,5.95,5.95,2
2024-03-25 13:56:00,603,5.9534,5.95,5.95,5.955,5.95,4
2024-03-25 13:58:00,11489,5.9575,5.955,5.9593,5.96,5.955,20
2024-03-25 14:00:00,373,5.9593,5.9598,5.9598,5.9598,5.9598,4
2024-03-25 14:01:00,12739,5.9597,5.9599,5.9593,5.9599,5.9592,12
2024-03-25 14:02:00,90277,5.9609,5.96,5.965,5.97,5.955,98
2024-03-25 14:03:00,4593,5.9636,5.965,5.97,5.97,5.9615,15
2024-03-25 14:04:00,3650,5.9699,5.9699,5.97,5.97,5.9699,17
2024-03-25 14:05:00,9110,5.9676,5.965,5.9699,5.97,5.965,5
2024-03-25 14:06:00,2235,5.9636,5.9615,5.965,5.965,5.9615,8
2024-03-25 14:07:00,2310,5.9629,5.965,5.9601,5.965,5.9601,9
2024-03-25 14:08:00,2616,5.9697,5.9699,5.965,5.9699,5.965,3
2024-03-25 14:10:00,16135,5.9693,5.97,5.965,5.97,5.965,30
2024-03-25 14:12:00,22904,5.9688,5.9697,5.96,5.97,5.96,31
2024-03-25 14:13:00,10318,5.9678,5.97,5.97,5.97,5.965,15
2024-03-25 14:15:00,77076,5.9708,5.97,5.9799,5.9799,5.97,45
2024-03-25 14:16:00,4328,5.975,5.975,5.9701,5.975,5.9701,8
2024-03-25 14:17:00,738,5.975,5.975,5.975,5.975,5.975,5
