t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,601,5.1,5.1,5.1,5.1,5.1,2
2023-08-29 08:08:00,160,5.1,5.1,5.1,5.1,5.1,2
2023-08-29 08:21:00,300,5.1,5.1,5.1,5.1,5.1,3
2023-08-29 08:52:00,200,5.09,5.09,5.09,5.09,5.09,2
2023-08-29 09:15:00,200,5.09,5.09,5.09,5.09,5.09,2
2023-08-29 09:37:00,1400,5.09,5.09,5.09,5.09,5.09,1
2023-08-29 10:55:00,400,5.1,5.1,5.1,5.1,5.1,4
2023-08-29 10:58:00,1000,5.1,5.1,5.1,5.1,5.1,10
2023-08-29 11:07:00,100,5.09,5.09,5.09,5.09,5.09,1
2023-08-29 12:00:00,200,5.09,5.09,5.09,5.09,5.09,1
2023-08-29 12:29:00,300,5.08,5.08,5.08,5.08,5.08,2
2023-08-29 13:30:00,16888,5.0899,5.09,5.09,5.09,5.08,12
2023-08-29 13:31:00,14351,5.0888,5.09,5.09,5.095,5.085,28
2023-08-29 13:32:00,13692,5.0838,5.09,5.08,5.09,5.08,24
2023-08-29 13:33:00,18299,5.0802,5.08,5.08,5.0807,5.08,20
2023-08-29 13:34:00,1781,5.085,5.085,5.085,5.085,5.085,2
2023-08-29 13:35:00,505,5.09,5.09,5.09,5.09,5.09,2
2023-08-29 13:36:00,12979,5.0896,5.09,5.085,5.095,5.085,27
2023-08-29 13:37:00,5457,5.0909,5.085,5.1,5.1,5.085,9
2023-08-29 13:39:00,1217,5.0958,5.095,5.0999,5.0999,5.095,10
2023-08-29 13:40:00,4460,5.0957,5.09,5.1,5.1,5.09,15
2023-08-29 13:41:00,8450,5.1,5.1,5.095,5.105,5.095,22
2023-08-29 13:43:00,3620,5.0959,5.095,5.1,5.1,5.09,8
2023-08-29 13:44:00,8594,5.0976,5.1,5.095,5.1,5.095,18
2023-08-29 13:45:00,11723,5.0965,5.1,5.09,5.1,5.09,16
2023-08-29 13:46:00,34412,5.1002,5.1,5.105,5.105,5.09,32
2023-08-29 13:47:00,7630,5.1011,5.1021,5.1,5.1021,5.1,5
2023-08-29 13:49:00,1450,5.1064,5.1079,5.105,5.1079,5.105,3
2023-08-29 13:52:00,700,5.105,5.105,5.105,5.105,5.105,6
2023-08-29 13:54:00,1640,5.105,5.105,5.105,5.105,5.105,2
2023-08-29 13:55:00,5505,5.1091,5.105,5.109,5.11,5.105,10
2023-08-29 13:57:00,5320,5.1006,5.105,5.1001,5.105,5.1,6
2023-08-29 14:00:00,13327,5.1105,5.105,5.115,5.115,5.105,34
2023-08-29 14:01:00,4765,5.1102,5.1102,5.11,5.1102,5.11,6
2023-08-29 14:02:00,777,5.11,5.11,5.11,5.11,5.11,4
2023-08-29 14:03:00,19037,5.1064,5.11,5.101,5.11,5.101,27
2023-08-29 14:04:00,27532,5.111,5.1099,5.1115,5.115,5.1099,35
2023-08-29 14:05:00,16478,5.1087,5.11,5.11,5.11,5.105,22
2023-08-29 14:06:00,4015,5.1025,5.1,5.1099,5.1099,5.1,9
2023-08-29 14:07:00,200,5.105,5.105,5.105,5.105,5.105,1
2023-08-29 14:08:00,13831,5.1064,5.105,5.1,5.11,5.1,22
2023-08-29 14:09:00,57670,5.1048,5.11,5.105,5.11,5.1,71
2023-08-29 14:10:00,21145,5.102,5.105,5.1,5.1053,5.1,44
2023-08-29 14:11:00,1389,5.1001,5.1,5.1,5.1,5.1,5
2023-08-29 14:12:00,24406,5.0977,5.1,5.1,5.1,5.09,51
2023-08-29 14:13:00,15529,5.0999,5.1,5.0999,5.1,5.095,18
2023-08-29 14:14:00,27593,5.1017,5.1,5.1,5.105,5.1,38
2023-08-29 14:15:00,656,5.105,5.105,5.105,5.105,5.105,2
2023-08-29 14:16:00,20976,5.1064,5.11,5.105,5.11,5.1,45
2023-08-29 14:17:00,15646,5.1076,5.105,5.105,5.11,5.105,95
2023-08-29 14:18:00,4200,5.105,5.105,5.105,5.105,5.105,3
2023-08-29 14:19:00,4000,5.1049,5.105,5.105,5.105,5.105,6
2023-08-29 14:20:00,4384,5.1066,5.1056,5.105,5.1085,5.105,5
2023-08-29 14:21:00,702,5.105,5.105,5.105,5.105,5.105,8
2023-08-29 14:22:00,2900,5.105,5.105,5.105,5.105,5.105,13
2023-08-29 14:23:00,1209,5.1043,5.105,5.1021,5.105,5.1021,5
2023-08-29 14:24:00,23484,5.1012,5.105,5.105,5.105,5.1,59
2023-08-29 14:25:00,1480,5.1044,5.1047,5.1047,5.1047,5.1047,8
2023-08-29 14:26:00,1853,5.1005,5.1,5.1004,5.1009,5.1,6
2023-08-29 14:27:00,2305,5.1003,5.1,5.1004,5.1004,5.1,9
2023-08-29 14:30:00,500,5.1028,5.105,5.1077,5.1077,5.1004,3
2023-08-29 14:31:00,715,5.1017,5.105,5.1004,5.105,5.1004,4
2023-08-29 14:32:00,2405,5.1003,5.1004,5.1,5.1004,5.1,4
2023-08-29 14:33:00,300,5.1,5.1,5.1,5.1,5.1,1
2023-08-29 14:34:00,201,5.1,5.1,5.1,5.1,5.1,3
2023-08-29 14:35:00,508,5.1,5.1,5.1,5.1,5.1,4
2023-08-29 14:36:00,14512,5.0997,5.1,5.095,5.1,5.095,34
2023-08-29 14:37:00,340,5.0949,5.095,5.095,5.095,5.095,6
2023-08-29 14:38:00,4000,5.0927,5.09,5.09,5.0905,5.09,47
2023-08-29 14:39:00,3440,5.09,5.09,5.09,5.09,5.09,22
2023-08-29 14:40:00,2503,5.0927,5.09,5.0998,5.0998,5.09,20
2023-08-29 14:41:00,1046,5.095,5.095,5.095,5.095,5.095,6
2023-08-29 14:42:00,550,5.0936,5.095,5.09,5.095,5.09,4
2023-08-29 14:43:00,1300,5.0919,5.0905,5.095,5.095,5.0905,6
2023-08-29 14:44:00,1300,5.0922,5.095,5.095,5.095,5.0905,6
2023-08-29 14:45:00,5432,5.09,5.09,5.09,5.09,5.09,20
2023-08-29 14:46:00,2246,5.09,5.09,5.09,5.09,5.09,12
